Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,39;4,80;0,00;0,00;
0,00;0,00;159,55;4,91;0,00;0,00;
0,00;0,00;159,71;5,04;0,00;0,00;
0,00;0,00;159,87;5,16;0,00;0,00;
0,00;0,00;160,03;5,27;0,00;0,00;
0,00;0,00;160,19;5,40;0,00;0,00;
0,00;0,00;160,35;5,52;0,00;0,00;
0,00;0,00;160,51;5,63;0,00;0,00;
0,00;0,00;160,67;5,72;0,00;0,00;
0,00;0,00;160,83;5,83;0,00;0,00;
0,00;0,00;160,99;5,97;0,00;0,00;
0,00;0,00;161,15;6,06;0,00;0,00;
0,00;0,00;161,31;6,15;0,00;0,00;
0,00;0,00;161,47;6,29;0,00;0,00;
0,00;0,00;161,63;6,40;0,00;0,00;
0,00;0,00;161,78;6,51;0,00;0,00;
0,00;0,00;161,95;6,65;0,00;0,00;
0,00;0,00;162,11;6,72;0,00;0,00;
0,00;0,00;162,27;6,87;0,00;0,00;
0,00;0,00;162,43;7,01;0,00;0,00;
0,00;0,00;162,59;7,12;0,00;0,00;
0,00;0,00;162,75;7,26;0,00;0,00;
0,00;0,00;162,90;7,37;0,00;0,00;
0,00;0,00;163,07;7,46;0,00;0,00;
0,00;0,00;163,23;7,60;0,00;0,00;
0,00;0,00;163,39;7,75;0,00;0,00;
0,00;0,00;163,54;7,85;0,00;0,00;
0,00;0,00;163,71;7,94;0,00;0,00;
0,00;0,00;163,87;8,10;0,00;0,00;
0,00;0,00;164,03;8,23;0,00;0,00;
0,00;0,00;164,19;8,35;0,00;0,00;
0,00;0,00;164,35;8,53;0,00;0,00;
0,00;0,00;164,51;8,61;0,00;0,00;
0,00;0,00;164,67;8,75;0,00;0,00;
0,00;0,00;164,83;8,89;0,00;0,00;
0,00;0,00;164,99;9,02;0,00;0,00;
0,00;0,00;165,15;9,18;0,00;0,00;
0,00;0,00;165,30;9,34;0,00;0,00;
0,00;0,00;165,46;9,48;0,00;0,00;
0,00;0,00;165,62;9,54;0,00;0,00;
0,00;0,00;165,78;9,84;0,00;0,00;
0,00;0,00;165,93;14,09;0,00;0,00;
0,00;0,00;165,98;16,87;0,00;0,00;
0,00;0,00;165,99;17,07;0,00;0,00;
0,00;0,00;166,00;17,25;0,00;0,00;
0,00;0,00;166,01;17,86;0,00;0,00;
0,00;0,00;166,01;18,13;0,00;0,00;
0,00;0,00;166,02;18,36;0,00;0,00;
0,00;0,00;166,02;18,52;0,00;0,00;
0,00;0,00;166,03;18,72;0,00;0,00;
0,00;0,00;166,03;18,88;0,00;0,00;
0,00;0,00;166,03;18,99;0,00;0,00;
0,00;0,00;166,04;19,09;0,00;0,00;
0,00;0,00;166,04;19,17;0,00;0,00;
0,00;0,00;166,04;19,27;0,00;0,00;
0,00;0,00;166,04;19,36;0,00;0,00;
0,00;0,00;166,00;17,93;0,00;0,00;
0,00;0,00;165,57;2,17;0,00;0,00;
0,00;0,00;164,63;-0,30;0,00;0,00;
0,00;0,00;163,05;-0,13;0,00;0,00;
0,00;0,00;160,95;-0,20;0,00;0,00;
0,00;0,00;158,37;-0,16;0,00;0,00;
0,00;0,00;155,30;-0,18;0,00;0,00;
0,00;0,00;152,16;-0,12;0,00;0,00;
0,00;0,00;148,98;-0,09;0,00;0,00;
0,00;0,00;145,76;-0,12;0,00;0,00;
0,00;0,00;142,56;-0,12;0,00;0,00;
0,00;0,00;139,36;-0,13;0,00;0,00;
0,00;0,00;136,16;-0,09;0,00;0,00;
0,00;0,00;132,96;-0,11;0,00;0,00;
0,00;0,00;129,76;-0,12;0,00;0,00;
0,00;0,00;126,56;-0,07;0,00;0,00;
0,00;0,00;123,36;-0,11;0,00;0,00;
0,00;0,00;120,15;-0,09;0,00;0,00;
0,00;0,00;116,95;-0,12;0,00;0,00;
0,00;0,00;113,76;-0,14;0,00;0,00;
0,00;0,00;110,56;-0,07;0,00;0,00;
0,00;0,00;107,36;-0,13;0,00;0,00;
0,00;0,00;104,15;-0,09;0,00;0,00;
0,00;0,00;100,95;-0,12;0,00;0,00;
0,00;0,00;97,75;-0,12;0,00;0,00;
0,00;0,00;94,56;-0,12;0,00;0,00;
0,00;0,00;91,36;-0,11;0,00;0,00;
0,00;0,00;88,15;-0,12;0,00;0,00;
0,00;0,00;84,95;-0,09;0,00;0,00;
0,00;0,00;81,76;-0,11;0,00;0,00;
0,00;0,00;78,56;-0,09;0,00;0,00;
0,00;0,00;75,35;-0,13;0,00;0,00;
0,00;0,00;72,15;-0,11;0,00;0,00;
0,00;0,00;68,95;-0,12;0,00;0,00;
0,00;0,00;65,75;-0,14;0,00;0,00;
0,00;0,00;62,56;-0,09;0,00;0,00;
0,00;0,00;59,36;-0,13;0,00;0,00;
0,00;0,00;56,15;-0,09;0,00;0,00;
0,00;0,00;52,95;-0,09;0,00;0,00;
0,00;0,00;49,93;0,02;0,00;0,00;
0,00;0,00;47,40;-0,05;0,00;0,00;
0,00;0,00;45,32;-0,05;0,00;0,00;
0,00;0,00;43,73;-0,02;0,00;0,00;
0,00;0,00;41,94;-0,07;0,00;0,00;
