Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;188,51;0,08;0,00;0,00;
0,00;0,00;189,31;0,08;0,00;0,00;
0,00;0,00;190,27;0,08;0,00;0,00;
0,00;0,00;191,07;0,37;0,00;0,00;
0,00;0,00;191,23;0,37;0,00;0,00;
0,00;0,00;191,39;0,45;0,00;0,00;
0,00;0,00;191,55;0,61;0,00;0,00;
0,00;0,00;191,71;0,61;0,00;0,00;
0,00;0,00;191,87;0,61;0,00;0,00;
0,00;0,00;192,03;0,61;0,00;0,00;
0,00;0,00;192,19;0,61;0,00;0,00;
0,00;0,00;192,35;0,69;0,00;0,00;
0,00;0,00;192,51;0,69;0,00;0,00;
0,00;0,00;192,67;0,92;0,00;0,00;
0,00;0,00;192,83;0,76;0,00;0,00;
0,00;0,00;192,99;0,92;0,00;0,00;
0,00;0,00;193,15;0,92;0,00;0,00;
0,00;0,00;193,31;0,84;0,00;0,00;
0,00;0,00;193,47;0,92;0,00;0,00;
0,00;0,00;193,63;0,84;0,00;0,00;
0,00;0,00;193,79;0,92;0,00;0,00;
0,00;0,00;193,95;0,92;0,00;0,00;
0,00;0,00;194,11;0,92;0,00;0,00;
0,00;0,00;194,27;0,92;0,00;0,00;
0,00;0,00;194,43;0,92;0,00;0,00;
0,00;0,00;194,59;0,98;0,00;0,00;
0,00;0,00;194,75;1,06;0,00;0,00;
0,00;0,00;194,91;1,14;0,00;0,00;
0,00;0,00;195,07;1,21;0,00;0,00;
0,00;0,00;195,23;1,21;0,00;0,00;
0,00;0,00;195,39;1,21;0,00;0,00;
0,00;0,00;195,55;1,21;0,00;0,00;
0,00;0,00;195,71;1,21;0,00;0,00;
0,00;0,00;195,87;1,21;0,00;0,00;
0,00;0,00;196,03;1,21;0,00;0,00;
0,00;0,00;196,19;1,21;0,00;0,00;
0,00;0,00;196,35;1,21;0,00;0,00;
0,00;0,00;196,51;1,21;0,00;0,00;
0,00;0,00;196,67;1,37;0,00;0,00;
0,00;0,00;196,83;1,53;0,00;0,00;
0,00;0,00;196,99;1,53;0,00;0,00;
0,00;0,00;197,15;1,53;0,00;0,00;
0,00;0,00;197,31;1,45;0,00;0,00;
0,00;0,00;197,47;1,53;0,00;0,00;
0,00;0,00;197,63;1,53;0,00;0,00;
0,00;0,00;197,79;1,53;0,00;0,00;
0,00;0,00;197,95;1,53;0,00;0,00;
0,00;0,00;198,11;1,53;0,00;0,00;
0,00;0,00;198,27;1,53;0,00;0,00;
0,00;0,00;198,43;1,59;0,00;0,00;
0,00;0,00;198,59;1,53;0,00;0,00;
0,00;0,00;198,75;1,53;0,00;0,00;
0,00;0,00;198,91;1,53;0,00;0,00;
0,00;0,00;199,07;1,53;0,00;0,00;
0,00;0,00;199,23;1,59;0,00;0,00;
0,00;0,00;199,39;1,53;0,00;0,00;
0,00;0,00;199,55;1,59;0,00;0,00;
0,00;0,00;199,71;1,59;0,00;0,00;
0,00;0,00;199,87;1,59;0,00;0,00;
0,00;0,00;200,03;1,53;0,00;0,00;
0,00;0,00;200,19;1,53;0,00;0,00;
0,00;0,00;200,35;1,53;0,00;0,00;
0,00;0,00;200,51;1,53;0,00;0,00;
0,00;0,00;200,67;1,53;0,00;0,00;
0,00;0,00;200,83;1,59;0,00;0,00;
0,00;0,00;200,99;1,74;0,00;0,00;
0,00;0,00;201,15;1,67;0,00;0,00;
0,00;0,00;201,31;1,82;0,00;0,00;
0,00;0,00;201,47;1,59;0,00;0,00;
0,00;0,00;201,63;1,74;0,00;0,00;
0,00;0,00;201,79;1,59;0,00;0,00;
0,00;0,00;201,95;1,59;0,00;0,00;
0,00;0,00;202,10;1,67;0,00;0,00;
0,00;0,00;202,10;1,21;0,00;0,00;
0,00;0,00;202,09;0,98;0,00;0,00;
0,00;0,00;201,73;-0,30;0,00;0,00;
0,00;0,00;201,05;-0,37;0,00;0,00;
0,00;0,00;200,13;-0,23;0,00;0,00;
0,00;0,00;199,66;-0,16;0,00;0,00;
0,00;0,00;199,39;-0,16;0,00;0,00;
0,00;0,00;199,30;-0,23;0,00;0,00;
0,00;0,00;199,29;-0,30;0,00;0,00;
0,00;0,00;199,30;-0,08;0,00;0,00;
0,00;0,00;200,11;0,08;0,00;0,00;
0,00;0,00;200,27;0,08;0,00;0,00;
0,00;0,00;200,43;0,08;0,00;0,00;
0,00;0,00;200,59;0,08;0,00;0,00;
0,00;0,00;201,07;0,08;0,00;0,00;
0,00;0,00;201,55;0,08;0,00;0,00;
0,00;0,00;201,71;0,16;0,00;0,00;
0,00;0,00;201,87;0,31;0,00;0,00;
0,00;0,00;202,03;0,31;0,00;0,00;
0,00;0,00;202,09;1,14;0,00;0,00;
0,00;0,00;202,09;1,21;0,00;0,00;
0,00;0,00;202,09;0,90;0,00;0,00;
0,00;0,00;201,73;-0,30;0,00;0,00;
0,00;0,00;201,05;-0,37;0,00;0,00;
0,00;0,00;200,00;-0,45;0,00;0,00;
0,00;0,00;198,55;-0,45;0,00;0,00;
0,00;0,00;196,72;-0,45;0,00;0,00;
0,00;0,00;194,50;-0,39;0,00;0,00;
0,00;0,00;192,15;-0,37;0,00;0,00;
0,00;0,00;189,77;-0,45;0,00;0,00;
0,00;0,00;187,36;-0,37;0,00;0,00;
0,00;0,00;184,96;-0,37;0,00;0,00;
0,00;0,00;182,55;-0,45;0,00;0,00;
0,00;0,00;180,16;-0,37;0,00;0,00;
0,00;0,00;177,76;-0,30;0,00;0,00;
0,00;0,00;175,35;-0,37;0,00;0,00;
0,00;0,00;172,96;-0,30;0,00;0,00;
0,00;0,00;170,55;-0,37;0,00;0,00;
0,00;0,00;168,15;-0,45;0,00;0,00;
0,00;0,00;165,75;-0,30;0,00;0,00;
0,00;0,00;163,35;-0,30;0,00;0,00;
0,00;0,00;160,96;-0,30;0,00;0,00;
0,00;0,00;158,55;-0,30;0,00;0,00;
0,00;0,00;156,15;-0,30;0,00;0,00;
0,00;0,00;153,75;-0,30;0,00;0,00;
0,00;0,00;151,35;-0,30;0,00;0,00;
0,00;0,00;148,96;-0,30;0,00;0,00;
0,00;0,00;146,55;-0,23;0,00;0,00;
0,00;0,00;144,15;-0,30;0,00;0,00;
0,00;0,00;141,75;-0,30;0,00;0,00;
0,00;0,00;139,35;-0,23;0,00;0,00;
0,00;0,00;136,96;-0,23;0,00;0,00;
0,00;0,00;134,55;-0,30;0,00;0,00;
0,00;0,00;132,15;-0,30;0,00;0,00;
0,00;0,00;129,75;-0,23;0,00;0,00;
0,00;0,00;127,35;-0,30;0,00;0,00;
0,00;0,00;124,96;-0,23;0,00;0,00;
0,00;0,00;122,55;-0,30;0,00;0,00;
0,00;0,00;120,15;-0,30;0,00;0,00;
0,00;0,00;117,75;-0,30;0,00;0,00;
0,00;0,00;115,35;-0,23;0,00;0,00;
0,00;0,00;112,96;-0,23;0,00;0,00;
0,00;0,00;110,55;-0,23;0,00;0,00;
0,00;0,00;108,15;-0,23;0,00;0,00;
0,00;0,00;105,75;-0,30;0,00;0,00;
0,00;0,00;103,35;-0,30;0,00;0,00;
0,00;0,00;100,96;-0,16;0,00;0,00;
0,00;0,00;98,55;-0,23;0,00;0,00;
0,00;0,00;96,15;-0,30;0,00;0,00;
0,00;0,00;93,75;-0,30;0,00;0,00;
0,00;0,00;91,35;-0,16;0,00;0,00;
0,00;0,00;88,96;-0,16;0,00;0,00;
0,00;0,00;86,55;-0,30;0,00;0,00;
0,00;0,00;84,15;-0,23;0,00;0,00;
0,00;0,00;81,75;-0,30;0,00;0,00;
0,00;0,00;79,35;-0,16;0,00;0,00;
0,00;0,00;76,96;-0,23;0,00;0,00;
0,00;0,00;74,55;-0,30;0,00;0,00;
0,00;0,00;72,15;-0,30;0,00;0,00;
0,00;0,00;69,75;-0,30;0,00;0,00;
0,00;0,00;67,35;-0,30;0,00;0,00;
0,00;0,00;64,96;-0,23;0,00;0,00;
0,00;0,00;62,55;-0,30;0,00;0,00;
0,00;0,00;60,15;-0,08;0,00;0,00;
0,00;0,00;57,75;-0,23;0,00;0,00;
0,00;0,00;55,35;-0,30;0,00;0,00;
0,00;0,00;52,96;-0,23;0,00;0,00;
0,00;0,00;50,55;-0,16;0,00;0,00;
0,00;0,00;48,15;-0,30;0,00;0,00;
0,00;0,00;45,75;-0,23;0,00;0,00;
0,00;0,00;43,35;-0,23;0,00;0,00;
0,00;0,00;40,95;-0,23;0,00;0,00;
0,00;0,00;38,55;-0,16;0,00;0,00;
0,00;0,00;36,16;-0,23;0,00;0,00;
0,00;0,00;33,75;-0,30;0,00;0,00;
0,00;0,00;31,35;-0,30;0,00;0,00;
0,00;0,00;28,99;-0,23;0,00;0,00;
0,00;0,00;27,00;-0,23;0,00;0,00;
0,00;0,00;25,31;-0,23;0,00;0,00;
0,00;0,00;23,99;-0,16;0,00;0,00;
0,00;0,00;23,07;-0,08;0,00;0,00;
0,00;0,00;22,28;-0,08;0,00;0,00;
