Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,29;0,30;0,00;0,00;
0,00;0,00;162,45;0,30;0,00;0,00;
0,00;0,00;162,61;0,30;0,00;0,00;
0,00;0,00;162,77;0,30;0,00;0,00;
0,00;0,00;162,93;0,30;0,00;0,00;
0,00;0,00;163,09;0,30;0,00;0,00;
0,00;0,00;163,25;0,30;0,00;0,00;
0,00;0,00;163,41;0,30;0,00;0,00;
0,00;0,00;163,57;0,30;0,00;0,00;
0,00;0,00;163,73;0,30;0,00;0,00;
0,00;0,00;163,89;0,30;0,00;0,00;
0,00;0,00;164,05;0,30;0,00;0,00;
0,00;0,00;164,21;0,30;0,00;0,00;
0,00;0,00;164,37;0,30;0,00;0,00;
0,00;0,00;164,53;0,30;0,00;0,00;
0,00;0,00;164,69;0,30;0,00;0,00;
0,00;0,00;164,85;0,30;0,00;0,00;
0,00;0,00;165,01;0,30;0,00;0,00;
0,00;0,00;165,17;0,30;0,00;0,00;
0,00;0,00;165,33;0,30;0,00;0,00;
0,00;0,00;165,49;0,30;0,00;0,00;
0,00;0,00;165,65;0,30;0,00;0,00;
0,00;0,00;165,81;0,30;0,00;0,00;
0,00;0,00;165,97;0,30;0,00;0,00;
0,00;0,00;166,13;0,30;0,00;0,00;
0,00;0,00;166,29;0,30;0,00;0,00;
0,00;0,00;166,45;0,30;0,00;0,00;
0,00;0,00;166,61;0,30;0,00;0,00;
0,00;0,00;166,77;0,30;0,00;0,00;
0,00;0,00;166,93;0,30;0,00;0,00;
0,00;0,00;167,09;0,30;0,00;0,00;
0,00;0,00;167,25;0,30;0,00;0,00;
0,00;0,00;167,41;0,30;0,00;0,00;
0,00;0,00;167,57;0,30;0,00;0,00;
0,00;0,00;167,73;0,30;0,00;0,00;
0,00;0,00;167,89;0,30;0,00;0,00;
0,00;0,00;168,05;0,30;0,00;0,00;
0,00;0,00;168,21;0,30;0,00;0,00;
0,00;0,00;168,37;0,30;0,00;0,00;
0,00;0,00;168,53;0,30;0,00;0,00;
0,00;0,00;168,69;0,30;0,00;0,00;
0,00;0,00;168,85;0,30;0,00;0,00;
0,00;0,00;169,01;0,30;0,00;0,00;
0,00;0,00;169,17;0,30;0,00;0,00;
0,00;0,00;169,33;0,30;0,00;0,00;
0,00;0,00;169,49;0,30;0,00;0,00;
0,00;0,00;169,65;0,30;0,00;0,00;
0,00;0,00;169,81;0,30;0,00;0,00;
0,00;0,00;169,97;0,30;0,00;0,00;
0,00;0,00;170,13;0,30;0,00;0,00;
0,00;0,00;170,29;0,30;0,00;0,00;
0,00;0,00;170,45;0,30;0,00;0,00;
0,00;0,00;170,61;0,30;0,00;0,00;
0,00;0,00;170,77;0,30;0,00;0,00;
0,00;0,00;170,93;0,30;0,00;0,00;
0,00;0,00;171,09;0,30;0,00;0,00;
0,00;0,00;171,25;0,30;0,00;0,00;
0,00;0,00;171,41;0,30;0,00;0,00;
0,00;0,00;171,57;0,30;0,00;0,00;
0,00;0,00;171,73;0,30;0,00;0,00;
0,00;0,00;171,89;0,30;0,00;0,00;
0,00;0,00;172,05;0,30;0,00;0,00;
0,00;0,00;172,21;0,30;0,00;0,00;
0,00;0,00;172,37;0,30;0,00;0,00;
0,00;0,00;172,53;0,30;0,00;0,00;
0,00;0,00;172,69;0,30;0,00;0,00;
0,00;0,00;172,85;0,30;0,00;0,00;
0,00;0,00;173,01;0,30;0,00;0,00;
0,00;0,00;173,17;0,30;0,00;0,00;
0,00;0,00;173,33;0,30;0,00;0,00;
0,00;0,00;173,49;0,30;0,00;0,00;
0,00;0,00;173,65;0,30;0,00;0,00;
0,00;0,00;173,81;0,30;0,00;0,00;
0,00;0,00;173,97;0,30;0,00;0,00;
0,00;0,00;174,13;0,30;0,00;0,00;
0,00;0,00;174,29;0,30;0,00;0,00;
0,00;0,00;174,45;0,30;0,00;0,00;
0,00;0,00;174,61;0,30;0,00;0,00;
0,00;0,00;174,77;0,30;0,00;0,00;
0,00;0,00;174,93;0,30;0,00;0,00;
0,00;0,00;175,09;0,30;0,00;0,00;
0,00;0,00;175,25;0,30;0,00;0,00;
0,00;0,00;175,41;0,30;0,00;0,00;
0,00;0,00;175,57;0,30;0,00;0,00;
0,00;0,00;175,73;0,30;0,00;0,00;
0,00;0,00;175,89;0,30;0,00;0,00;
0,00;0,00;176,05;0,30;0,00;0,00;
0,00;0,00;176,21;0,30;0,00;0,00;
0,00;0,00;176,37;0,30;0,00;0,00;
0,00;0,00;176,53;0,30;0,00;0,00;
0,00;0,00;176,69;0,30;0,00;0,00;
0,00;0,00;176,85;0,30;0,00;0,00;
0,00;0,00;177,01;0,30;0,00;0,00;
0,00;0,00;177,17;0,22;0,00;0,00;
0,00;0,00;177,20;0,30;0,00;0,00;
0,00;0,00;177,20;0,22;0,00;0,00;
0,00;0,00;176,96;-0,16;0,00;0,00;
0,00;0,00;176,35;-0,23;0,00;0,00;
0,00;0,00;175,67;0,06;0,00;0,00;
0,00;0,00;175,18;-0,08;0,00;0,00;
0,00;0,00;175,31;0,22;0,00;0,00;
0,00;0,00;175,45;0,30;0,00;0,00;
0,00;0,00;175,60;0,30;0,00;0,00;
0,00;0,00;175,77;0,30;0,00;0,00;
0,00;0,00;175,93;0,30;0,00;0,00;
0,00;0,00;176,09;0,30;0,00;0,00;
0,00;0,00;176,25;0,30;0,00;0,00;
0,00;0,00;176,41;0,30;0,00;0,00;
0,00;0,00;176,57;0,30;0,00;0,00;
0,00;0,00;176,73;0,30;0,00;0,00;
0,00;0,00;176,89;0,30;0,00;0,00;
0,00;0,00;177,05;0,30;0,00;0,00;
0,00;0,00;177,21;0,30;0,00;0,00;
0,00;0,00;177,37;0,30;0,00;0,00;
0,00;0,00;177,53;0,30;0,00;0,00;
0,00;0,00;177,69;0,30;0,00;0,00;
0,00;0,00;177,85;0,30;0,00;0,00;
0,00;0,00;178,01;0,30;0,00;0,00;
0,00;0,00;178,17;0,30;0,00;0,00;
0,00;0,00;178,33;0,30;0,00;0,00;
0,00;0,00;178,49;0,30;0,00;0,00;
0,00;0,00;178,65;0,30;0,00;0,00;
0,00;0,00;178,81;0,30;0,00;0,00;
0,00;0,00;178,97;0,30;0,00;0,00;
0,00;0,00;179,13;0,30;0,00;0,00;
0,00;0,00;179,29;0,30;0,00;0,00;
0,00;0,00;179,45;0,30;0,00;0,00;
0,00;0,00;179,61;0,30;0,00;0,00;
0,00;0,00;179,77;0,30;0,00;0,00;
0,00;0,00;179,93;0,30;0,00;0,00;
0,00;0,00;180,09;0,30;0,00;0,00;
0,00;0,00;180,25;0,30;0,00;0,00;
0,00;0,00;180,41;3,72;0,00;0,00;
0,00;0,00;180,56;6,00;0,00;0,00;
0,00;0,00;180,72;7,45;0,00;0,00;
0,00;0,00;180,88;8,21;0,00;0,00;
0,00;0,00;181,04;8,52;0,00;0,00;
0,00;0,00;181,20;8,52;0,00;0,00;
0,00;0,00;181,37;7,97;0,00;0,00;
0,00;0,00;181,53;7,45;0,00;0,00;
0,00;0,00;181,69;6,46;0,00;0,00;
0,00;0,00;181,85;5,47;0,00;0,00;
0,00;0,00;182,01;5,17;0,00;0,00;
0,00;0,00;182,17;5,17;0,00;0,00;
0,00;0,00;182,33;5,17;0,00;0,00;
0,00;0,00;182,49;5,23;0,00;0,00;
0,00;0,00;182,65;5,31;0,00;0,00;
0,00;0,00;182,81;5,47;0,00;0,00;
0,00;0,00;182,97;5,47;0,00;0,00;
0,00;0,00;183,13;5,54;0,00;0,00;
0,00;0,00;183,29;5,54;0,00;0,00;
0,00;0,00;183,45;5,62;0,00;0,00;
0,00;0,00;183,61;5,78;0,00;0,00;
0,00;0,00;183,77;5,78;0,00;0,00;
0,00;0,00;183,93;5,78;0,00;0,00;
0,00;0,00;184,09;5,78;0,00;0,00;
0,00;0,00;184,25;6,07;0,00;0,00;
0,00;0,00;184,41;6,07;0,00;0,00;
0,00;0,00;184,57;6,07;0,00;0,00;
0,00;0,00;184,73;6,39;0,00;0,00;
0,00;0,00;184,89;6,39;0,00;0,00;
0,00;0,00;185,05;6,46;0,00;0,00;
0,00;0,00;185,21;6,62;0,00;0,00;
0,00;0,00;185,37;6,70;0,00;0,00;
0,00;0,00;185,53;6,70;0,00;0,00;
0,00;0,00;185,69;6,92;0,00;0,00;
0,00;0,00;185,85;6,99;0,00;0,00;
0,00;0,00;186,01;7,15;0,00;0,00;
0,00;0,00;186,17;7,30;0,00;0,00;
0,00;0,00;186,33;7,30;0,00;0,00;
0,00;0,00;186,49;7,52;0,00;0,00;
0,00;0,00;186,65;7,60;0,00;0,00;
0,00;0,00;186,81;7,60;0,00;0,00;
0,00;0,00;186,97;7,60;0,00;0,00;
0,00;0,00;187,13;7,60;0,00;0,00;
0,00;0,00;187,29;7,60;0,00;0,00;
0,00;0,00;187,45;7,60;0,00;0,00;
0,00;0,00;187,61;7,60;0,00;0,00;
0,00;0,00;187,77;7,60;0,00;0,00;
0,00;0,00;187,93;7,60;0,00;0,00;
0,00;0,00;188,09;7,60;0,00;0,00;
0,00;0,00;188,25;7,60;0,00;0,00;
0,00;0,00;188,41;7,60;0,00;0,00;
0,00;0,00;188,57;7,60;0,00;0,00;
0,00;0,00;188,73;7,68;0,00;0,00;
0,00;0,00;188,89;7,60;0,00;0,00;
0,00;0,00;189,05;7,60;0,00;0,00;
0,00;0,00;189,21;7,68;0,00;0,00;
0,00;0,00;189,37;7,60;0,00;0,00;
0,00;0,00;189,53;7,60;0,00;0,00;
0,00;0,00;189,69;7,83;0,00;0,00;
0,00;0,00;189,85;7,91;0,00;0,00;
0,00;0,00;190,01;8,05;0,00;0,00;
0,00;0,00;190,17;8,21;0,00;0,00;
0,00;0,00;190,33;8,21;0,00;0,00;
0,00;0,00;190,49;8,29;0,00;0,00;
0,00;0,00;190,65;8,52;0,00;0,00;
0,00;0,00;190,81;8,52;0,00;0,00;
0,00;0,00;190,97;8,58;0,00;0,00;
0,00;0,00;191,13;8,82;0,00;0,00;
0,00;0,00;191,29;8,82;0,00;0,00;
0,00;0,00;191,45;8,82;0,00;0,00;
0,00;0,00;191,61;8,97;0,00;0,00;
0,00;0,00;191,77;8,97;0,00;0,00;
0,00;0,00;191,93;9,13;0,00;0,00;
0,00;0,00;192,09;9,13;0,00;0,00;
0,00;0,00;192,25;9,44;0,00;0,00;
0,00;0,00;192,41;9,44;0,00;0,00;
0,00;0,00;192,57;9,73;0,00;0,00;
0,00;0,00;192,73;9,81;0,00;0,00;
0,00;0,00;192,89;10,34;0,00;0,00;
0,00;0,00;193,04;10,50;0,00;0,00;
0,00;0,00;193,04;9,58;0,00;0,00;
0,00;0,00;193,05;9,73;0,00;0,00;
0,00;0,00;192,92;2,80;0,00;0,00;
0,00;0,00;192,41;-0,16;0,00;0,00;
0,00;0,00;191,54;-0,16;0,00;0,00;
0,00;0,00;190,28;-0,16;0,00;0,00;
0,00;0,00;188,64;-0,17;0,00;0,00;
0,00;0,00;186,61;-0,31;0,00;0,00;
0,00;0,00;184,26;-0,23;0,00;0,00;
0,00;0,00;181,93;-0,16;0,00;0,00;
0,00;0,00;179,52;-0,16;0,00;0,00;
0,00;0,00;177,11;-0,23;0,00;0,00;
0,00;0,00;174,71;-0,23;0,00;0,00;
0,00;0,00;172,30;-0,23;0,00;0,00;
0,00;0,00;169,91;-0,23;0,00;0,00;
0,00;0,00;167,50;-0,16;0,00;0,00;
0,00;0,00;165,11;-0,23;0,00;0,00;
0,00;0,00;162,70;-0,16;0,00;0,00;
0,00;0,00;160,30;-0,16;0,00;0,00;
0,00;0,00;157,90;-0,16;0,00;0,00;
0,00;0,00;155,50;-0,08;0,00;0,00;
0,00;0,00;153,10;-0,16;0,00;0,00;
0,00;0,00;150,70;-0,16;0,00;0,00;
0,00;0,00;148,30;-0,08;0,00;0,00;
0,00;0,00;145,90;-0,02;0,00;0,00;
0,00;0,00;143,50;-0,08;0,00;0,00;
0,00;0,00;141,10;-0,23;0,00;0,00;
0,00;0,00;138,70;-0,08;0,00;0,00;
0,00;0,00;136,30;-0,08;0,00;0,00;
0,00;0,00;131,50;-0,08;0,00;0,00;
0,00;0,00;129,10;-0,08;0,00;0,00;
0,00;0,00;126,70;0,06;0,00;0,00;
0,00;0,00;124,30;-0,02;0,00;0,00;
0,00;0,00;119,50;-0,08;0,00;0,00;
0,00;0,00;117,10;-0,23;0,00;0,00;
0,00;0,00;114,70;-0,16;0,00;0,00;
0,00;0,00;107,50;-0,08;0,00;0,00;
0,00;0,00;105,10;-0,08;0,00;0,00;
0,00;0,00;102,70;-0,08;0,00;0,00;
0,00;0,00;100,30;-0,02;0,00;0,00;
0,00;0,00;95,50;-0,02;0,00;0,00;
0,00;0,00;93,10;-0,08;0,00;0,00;
0,00;0,00;90,70;-0,08;0,00;0,00;
0,00;0,00;88,30;-0,08;0,00;0,00;
0,00;0,00;85,91;-0,08;0,00;0,00;
0,00;0,00;83,50;-0,08;0,00;0,00;
0,00;0,00;81,10;-0,16;0,00;0,00;
0,00;0,00;78,70;-0,08;0,00;0,00;
0,00;0,00;76,30;-0,16;0,00;0,00;
0,00;0,00;73,90;-0,08;0,00;0,00;
0,00;0,00;71,50;-0,08;0,00;0,00;
0,00;0,00;69,10;-0,08;0,00;0,00;
0,00;0,00;64,30;-0,02;0,00;0,00;
0,00;0,00;57,10;-0,08;0,00;0,00;
0,00;0,00;54,70;-0,08;0,00;0,00;
0,00;0,00;52,30;-0,08;0,00;0,00;
0,00;0,00;47,50;-0,08;0,00;0,00;
0,00;0,00;45,10;-0,08;0,00;0,00;
0,00;0,00;42,70;0,06;0,00;0,00;
0,00;0,00;35,50;-0,02;0,00;0,00;
0,00;0,00;33,10;-0,08;0,00;0,00;
0,00;0,00;30,71;-0,02;0,00;0,00;
0,00;0,00;26,95;0,14;0,00;0,00;
0,00;0,00;25,57;0,06;0,00;0,00;
0,00;0,00;24,59;0,06;0,00;0,00;
0,00;0,00;23,98;0,14;0,00;0,00;
0,00;0,00;23,75;0,22;0,00;0,00;
0,00;0,00;23,69;0,30;0,00;0,00;
