3136;26.05.20 15:54:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20200526114701A0211;
0,00;0,00;258,25;0,04;0,00;0,00;
0,00;0,00;258,74;0,04;0,00;0,00;
0,00;0,00;258,90;0,04;0,00;0,00;
0,00;0,00;259,06;0,04;0,00;0,00;
0,00;0,00;259,22;0,04;0,00;0,00;
0,00;0,00;259,38;0,08;0,00;0,00;
0,00;0,00;259,54;0,04;0,00;0,00;
0,00;0,00;259,70;0,04;0,00;0,00;
0,00;0,00;259,86;0,04;0,00;0,00;
0,00;0,00;260,18;0,04;0,00;0,00;
0,00;0,00;260,34;0,12;0,00;0,00;
0,00;0,00;260,50;0,08;0,00;0,00;
0,00;0,00;260,66;0,04;0,00;0,00;
0,00;0,00;260,98;0,08;0,00;0,00;
0,00;0,00;261,14;0,04;0,00;0,00;
0,00;0,00;261,46;0,04;0,00;0,00;
0,00;0,00;261,78;0,04;0,00;0,00;
0,00;0,00;261,94;0,08;0,00;0,00;
0,00;0,00;262,10;0,04;0,00;0,00;
0,00;0,00;262,26;0,08;0,00;0,00;
0,00;0,00;262,42;0,04;0,00;0,00;
0,00;0,00;263,22;0,04;0,00;0,00;
0,00;0,00;263,38;0,04;0,00;0,00;
0,00;0,00;263,54;0,04;0,00;0,00;
0,00;0,00;264,02;0,04;0,00;0,00;
0,00;0,00;264,50;0,04;0,00;0,00;
0,00;0,00;264,66;0,04;0,00;0,00;
0,00;0,00;264,82;0,04;0,00;0,00;
0,00;0,00;264,98;0,04;0,00;0,00;
0,00;0,00;265,46;0,04;0,00;0,00;
0,00;0,00;265,62;0,08;0,00;0,00;
0,00;0,00;265,94;0,04;0,00;0,00;
0,00;0,00;266,42;0,08;0,00;0,00;
0,00;0,00;266,58;0,04;0,00;0,00;
0,00;0,00;266,74;0,04;0,00;0,00;
0,00;0,00;266,90;0,04;0,00;0,00;
0,00;0,00;267,22;0,04;0,00;0,00;
0,00;0,00;267,38;0,08;0,00;0,00;
0,00;0,00;267,70;0,04;0,00;0,00;
0,00;0,00;268,02;0,04;0,00;0,00;
0,00;0,00;268,34;0,04;0,00;0,00;
0,00;0,00;268,50;0,04;0,00;0,00;
0,00;0,00;268,66;0,04;0,00;0,00;
0,00;0,00;268,82;0,04;0,00;0,00;
0,00;0,00;268,98;0,04;0,00;0,00;
0,00;0,00;269,14;0,08;0,00;0,00;
0,00;0,00;269,30;0,04;0,00;0,00;
0,00;0,00;269,46;0,04;0,00;0,00;
0,00;0,00;269,62;0,17;0,00;0,00;
0,00;0,00;269,78;0,08;0,00;0,00;
0,00;0,00;269,94;0,17;0,00;0,00;
0,00;0,00;270,10;0,08;0,00;0,00;
0,00;0,00;270,26;0,12;0,00;0,00;
0,00;0,00;270,42;0,08;0,00;0,00;
0,00;0,00;270,58;0,12;0,00;0,00;
0,00;0,00;270,74;0,08;0,00;0,00;
0,00;0,00;270,90;0,04;0,00;0,00;
0,00;0,00;271,22;0,04;0,00;0,00;
0,00;0,00;271,70;0,08;0,00;0,00;
0,00;0,00;271,86;0,04;0,00;0,00;
0,00;0,00;272,02;0,08;0,00;0,00;
0,00;0,00;272,18;0,04;0,00;0,00;
0,00;0,00;272,66;0,04;0,00;0,00;
0,00;0,00;272,98;0,04;0,00;0,00;
0,00;0,00;273,14;0,08;0,00;0,00;
0,00;0,00;273,30;0,04;0,00;0,00;
0,00;0,00;273,46;0,04;0,00;0,00;
0,00;0,00;273,62;0,08;0,00;0,00;
0,00;0,00;273,78;0,04;0,00;0,00;
0,00;0,00;273,94;0,08;0,00;0,00;
0,00;0,00;274,10;0,04;0,00;0,00;
0,00;0,00;274,26;0,04;0,00;0,00;
0,00;0,00;274,58;0,04;0,00;0,00;
0,00;0,00;274,74;0,04;0,00;0,00;
0,00;0,00;274,90;0,08;0,00;0,00;
0,00;0,00;275,06;0,04;0,00;0,00;
0,00;0,00;275,22;0,08;0,00;0,00;
0,00;0,00;275,38;0,08;0,00;0,00;
0,00;0,00;275,54;0,17;0,00;0,00;
0,00;0,00;275,70;0,17;0,00;0,00;
0,00;0,00;275,86;0,21;0,00;0,00;
0,00;0,00;276,02;0,30;0,00;0,00;
0,00;0,00;276,18;0,35;0,00;0,00;
0,00;0,00;276,34;0,38;0,00;0,00;
0,00;0,00;276,50;0,35;0,00;0,00;
0,00;0,00;276,66;0,35;0,00;0,00;
0,00;0,00;276,82;0,35;0,00;0,00;
0,00;0,00;276,98;0,35;0,00;0,00;
0,00;0,00;277,14;0,30;0,00;0,00;
0,00;0,00;277,30;0,30;0,00;0,00;
0,00;0,00;277,46;0,26;0,00;0,00;
0,00;0,00;277,62;0,17;0,00;0,00;
0,00;0,00;277,78;0,21;0,00;0,00;
0,00;0,00;277,94;0,21;0,00;0,00;
0,00;0,00;278,10;0,17;0,00;0,00;
0,00;0,00;278,26;0,17;0,00;0,00;
0,00;0,00;278,41;1,73;0,00;0,00;
0,00;0,00;278,56;4,25;0,00;0,00;
0,00;0,00;278,71;5,03;0,00;0,00;
0,00;0,00;278,89;3,82;0,00;0,00;
0,00;0,00;279,06;3,69;0,00;0,00;
0,00;0,00;279,22;3,69;0,00;0,00;
0,00;0,00;279,38;3,77;0,00;0,00;
0,00;0,00;279,54;3,90;0,00;0,00;
0,00;0,00;279,70;3,82;0,00;0,00;
0,00;0,00;279,86;3,99;0,00;0,00;
0,00;0,00;280,02;4,13;0,00;0,00;
0,00;0,00;280,18;4,16;0,00;0,00;
0,00;0,00;280,34;4,25;0,00;0,00;
0,00;0,00;280,49;4,47;0,00;0,00;
0,00;0,00;280,65;4,52;0,00;0,00;
0,00;0,00;280,82;4,52;0,00;0,00;
0,00;0,00;280,98;4,82;0,00;0,00;
0,00;0,00;281,14;4,78;0,00;0,00;
0,00;0,00;281,29;4,87;0,00;0,00;
0,00;0,00;281,45;5,12;0,00;0,00;
0,00;0,00;281,62;5,08;0,00;0,00;
0,00;0,00;281,78;5,17;0,00;0,00;
0,00;0,00;281,94;5,43;0,00;0,00;
0,00;0,00;282,09;5,47;0,00;0,00;
0,00;0,00;282,25;5,38;0,00;0,00;
0,00;0,00;282,42;5,73;0,00;0,00;
0,00;0,00;282,58;5,77;0,00;0,00;
0,00;0,00;282,74;5,73;0,00;0,00;
0,00;0,00;282,90;5,91;0,00;0,00;
0,00;0,00;283,05;5,95;0,00;0,00;
0,00;0,00;283,22;5,91;0,00;0,00;
0,00;0,00;283,38;6,08;0,00;0,00;
0,00;0,00;283,54;6,17;0,00;0,00;
0,00;0,00;283,70;6,17;0,00;0,00;
0,00;0,00;283,86;6,30;0,00;0,00;
0,00;0,00;284,02;6,48;0,00;0,00;
0,00;0,00;284,18;6,34;0,00;0,00;
0,00;0,00;284,34;6,52;0,00;0,00;
0,00;0,00;284,50;6,60;0,00;0,00;
0,00;0,00;284,66;6,43;0,00;0,00;
0,00;0,00;284,82;6,60;0,00;0,00;
0,00;0,00;284,98;6,60;0,00;0,00;
0,00;0,00;285,14;6,60;0,00;0,00;
0,00;0,00;285,30;6,82;0,00;0,00;
0,00;0,00;285,46;6,78;0,00;0,00;
0,00;0,00;285,62;6,73;0,00;0,00;
0,00;0,00;285,78;7,04;0,00;0,00;
0,00;0,00;285,94;6,90;0,00;0,00;
0,00;0,00;286,10;6,91;0,00;0,00;
0,00;0,00;286,26;7,26;0,00;0,00;
0,00;0,00;286,41;7,21;0,00;0,00;
0,00;0,00;286,58;7,17;0,00;0,00;
0,00;0,00;286,74;7,38;0,00;0,00;
0,00;0,00;286,90;7,34;0,00;0,00;
0,00;0,00;287,06;7,34;0,00;0,00;
0,00;0,00;287,22;7,52;0,00;0,00;
0,00;0,00;287,38;7,38;0,00;0,00;
0,00;0,00;287,54;7,52;0,00;0,00;
0,00;0,00;287,70;7,78;0,00;0,00;
0,00;0,00;287,86;7,65;0,00;0,00;
0,00;0,00;288,01;7,65;0,00;0,00;
0,00;0,00;288,18;7,86;0,00;0,00;
0,00;0,00;288,34;7,82;0,00;0,00;
0,00;0,00;288,50;7,82;0,00;0,00;
0,00;0,00;288,66;8,00;0,00;0,00;
0,00;0,00;288,82;7,91;0,00;0,00;
0,00;0,00;288,98;7,91;0,00;0,00;
0,00;0,00;289,14;8,21;0,00;0,00;
0,00;0,00;289,30;8,12;0,00;0,00;
0,00;0,00;289,46;8,09;0,00;0,00;
0,00;0,00;289,61;8,34;0,00;0,00;
0,00;0,00;289,77;8,30;0,00;0,00;
0,00;0,00;289,94;8,34;0,00;0,00;
0,00;0,00;290,10;8,52;0,00;0,00;
0,00;0,00;290,26;8,30;0,00;0,00;
0,00;0,00;290,42;8,39;0,00;0,00;
0,00;0,00;290,58;8,69;0,00;0,00;
0,00;0,00;290,74;8,56;0,00;0,00;
0,00;0,00;290,90;8,56;0,00;0,00;
0,00;0,00;291,06;8,73;0,00;0,00;
0,00;0,00;291,21;8,81;0,00;0,00;
0,00;0,00;291,37;8,81;0,00;0,00;
0,00;0,00;291,54;9,04;0,00;0,00;
0,00;0,00;291,70;8,99;0,00;0,00;
0,00;0,00;291,86;9,04;0,00;0,00;
0,00;0,00;292,02;9,38;0,00;0,00;
0,00;0,00;292,18;9,29;0,00;0,00;
0,00;0,00;292,34;9,17;0,00;0,00;
0,00;0,00;292,50;9,47;0,00;0,00;
0,00;0,00;292,66;9,43;0,00;0,00;
0,00;0,00;292,82;9,47;0,00;0,00;
0,00;0,00;292,97;9,70;0,00;0,00;
0,00;0,00;293,13;9,69;0,00;0,00;
0,00;0,00;293,30;9,61;0,00;0,00;
0,00;0,00;293,46;9,95;0,00;0,00;
0,00;0,00;293,62;9,82;0,00;0,00;
0,00;0,00;293,78;9,73;0,00;0,00;
0,00;0,00;293,94;10,03;0,00;0,00;
0,00;0,00;294,10;10,04;0,00;0,00;
0,00;0,00;294,26;10,04;0,00;0,00;
0,00;0,00;294,42;10,17;0,00;0,00;
0,00;0,00;294,58;10,17;0,00;0,00;
0,00;0,00;294,73;10,17;0,00;0,00;
0,00;0,00;294,90;10,43;0,00;0,00;
0,00;0,00;295,06;10,56;0,00;0,00;
0,00;0,00;295,22;10,39;0,00;0,00;
0,00;0,00;295,38;10,74;0,00;0,00;
0,00;0,00;295,54;11,08;0,00;0,00;
0,00;0,00;295,70;11,04;0,00;0,00;
0,00;0,00;295,86;11,22;0,00;0,00;
0,00;0,00;296,01;11,52;0,00;0,00;
0,00;0,00;296,17;11,38;0,00;0,00;
0,00;0,00;296,33;11,64;0,00;0,00;
0,00;0,00;296,49;11,87;0,00;0,00;
0,00;0,00;296,66;11,70;0,00;0,00;
0,00;0,00;296,82;11,73;0,00;0,00;
0,00;0,00;296,98;12,26;0,00;0,00;
0,00;0,00;297,14;12,30;0,00;0,00;
0,00;0,00;297,29;12,30;0,00;0,00;
0,00;0,00;297,45;12,56;0,00;0,00;
0,00;0,00;297,61;12,60;0,00;0,00;
0,00;0,00;297,77;12,69;0,00;0,00;
0,00;0,00;297,93;13,17;0,00;0,00;
0,00;0,00;298,09;13,13;0,00;0,00;
0,00;0,00;298,25;12,99;0,00;0,00;
0,00;0,00;298,42;13,48;0,00;0,00;
0,00;0,00;298,58;13,64;0,00;0,00;
0,00;0,00;298,73;13,56;0,00;0,00;
0,00;0,00;298,89;13,87;0,00;0,00;
0,00;0,00;299,06;13,91;0,00;0,00;
0,00;0,00;299,22;13,91;0,00;0,00;
0,00;0,00;299,38;14,17;0,00;0,00;
0,00;0,00;299,54;14,38;0,00;0,00;
0,00;0,00;299,69;14,21;0,00;0,00;
0,00;0,00;299,85;14,26;0,00;0,00;
0,00;0,00;300,02;14,77;0,00;0,00;
0,00;0,00;300,17;14,69;0,00;0,00;
0,00;0,00;300,34;14,73;0,00;0,00;
0,00;0,00;300,50;14,95;0,00;0,00;
0,00;0,00;300,65;14,95;0,00;0,00;
0,00;0,00;300,82;15,04;0,00;0,00;
0,00;0,00;300,98;15,30;0,00;0,00;
0,00;0,00;301,13;15,21;0,00;0,00;
0,00;0,00;301,29;15,17;0,00;0,00;
0,00;0,00;301,46;15,57;0,00;0,00;
0,00;0,00;301,62;15,60;0,00;0,00;
0,00;0,00;301,78;15,61;0,00;0,00;
0,00;0,00;301,94;15,69;0,00;0,00;
0,00;0,00;302,10;15,87;0,00;0,00;
0,00;0,00;302,25;15,87;0,00;0,00;
0,00;0,00;302,42;16,04;0,00;0,00;
0,00;0,00;302,58;16,04;0,00;0,00;
0,00;0,00;302,74;16,04;0,00;0,00;
0,00;0,00;302,89;16,38;0,00;0,00;
0,00;0,00;303,05;16,65;0,00;0,00;
0,00;0,00;303,21;16,43;0,00;0,00;
0,00;0,00;303,38;16,47;0,00;0,00;
0,00;0,00;303,54;16,74;0,00;0,00;
0,00;0,00;303,70;16,74;0,00;0,00;
0,00;0,00;303,86;16,91;0,00;0,00;
0,00;0,00;304,02;17,04;0,00;0,00;
0,00;0,00;304,18;16,95;0,00;0,00;
0,00;0,00;304,34;17,12;0,00;0,00;
0,00;0,00;304,49;17,52;0,00;0,00;
0,00;0,00;304,65;17,43;0,00;0,00;
0,00;0,00;304,81;17,26;0,00;0,00;
0,00;0,00;304,98;17,65;0,00;0,00;
0,00;0,00;305,14;17,74;0,00;0,00;
0,00;0,00;305,30;17,69;0,00;0,00;
0,00;0,00;305,46;18,04;0,00;0,00;
0,00;0,00;305,61;18,04;0,00;0,00;
0,00;0,00;305,78;18,04;0,00;0,00;
0,00;0,00;305,94;18,34;0,00;0,00;
0,00;0,00;306,09;18,52;0,00;0,00;
0,00;0,00;306,25;18,38;0,00;0,00;
0,00;0,00;306,41;18,61;0,00;0,00;
0,00;0,00;306,58;18,91;0,00;0,00;
0,00;0,00;306,74;19,00;0,00;0,00;
0,00;0,00;306,90;19,12;0,00;0,00;
0,00;0,00;307,05;19,60;0,00;0,00;
0,00;0,00;307,19;26,69;0,00;0,00;
0,00;0,00;307,22;29,22;0,00;0,00;
0,00;0,00;307,23;29,52;0,00;0,00;
0,00;0,00;307,23;29,52;0,00;0,00;
0,00;0,00;307,23;29,78;0,00;0,00;
0,00;0,00;307,24;30,18;0,00;0,00;
0,00;0,00;307,24;30,27;0,00;0,00;
0,00;0,00;307,24;30,44;0,00;0,00;
0,00;0,00;307,25;30,61;0,00;0,00;
0,00;0,00;307,25;30,65;0,00;0,00;
0,00;0,00;307,25;30,78;0,00;0,00;
0,00;0,00;307,25;30,78;0,00;0,00;
0,00;0,00;307,25;30,78;0,00;0,00;
0,00;0,00;307,14;26,51;0,00;0,00;
0,00;0,00;306,57;0,77;0,00;0,00;
0,00;0,00;305,38;-0,13;0,00;0,00;
0,00;0,00;303,63;-0,09;0,00;0,00;
0,00;0,00;301,41;-0,10;0,00;0,00;
0,00;0,00;299,05;-0,13;0,00;0,00;
0,00;0,00;296,67;-0,09;0,00;0,00;
0,00;0,00;294,25;-0,09;0,00;0,00;
0,00;0,00;291,84;-0,13;0,00;0,00;
0,00;0,00;289,44;-0,04;0,00;0,00;
0,00;0,00;287,04;-0,09;0,00;0,00;
0,00;0,00;284,64;-0,09;0,00;0,00;
0,00;0,00;282,24;-0,09;0,00;0,00;
0,00;0,00;279,84;-0,09;0,00;0,00;
0,00;0,00;277,44;-0,09;0,00;0,00;
0,00;0,00;275,04;-0,04;0,00;0,00;
0,00;0,00;272,64;-0,13;0,00;0,00;
0,00;0,00;270,24;-0,04;0,00;0,00;
0,00;0,00;267,84;-0,01;0,00;0,00;
0,00;0,00;265,44;-0,13;0,00;0,00;
0,00;0,00;263,04;-0,09;0,00;0,00;
0,00;0,00;260,64;-0,04;0,00;0,00;
0,00;0,00;258,24;-0,05;0,00;0,00;
0,00;0,00;255,84;-0,04;0,00;0,00;
0,00;0,00;253,44;-0,05;0,00;0,00;
0,00;0,00;251,04;-0,05;0,00;0,00;
0,00;0,00;248,64;-0,01;0,00;0,00;
0,00;0,00;246,24;-0,09;0,00;0,00;
0,00;0,00;243,84;-0,05;0,00;0,00;
0,00;0,00;241,44;-0,01;0,00;0,00;
0,00;0,00;239,04;-0,04;0,00;0,00;
0,00;0,00;236,64;-0,01;0,00;0,00;
0,00;0,00;234,24;-0,01;0,00;0,00;
0,00;0,00;231,84;-0,10;0,00;0,00;
0,00;0,00;229,44;-0,01;0,00;0,00;
0,00;0,00;227,04;0,04;0,00;0,00;
0,00;0,00;224,64;-0,05;0,00;0,00;
0,00;0,00;222,24;-0,05;0,00;0,00;
0,00;0,00;219,84;-0,04;0,00;0,00;
0,00;0,00;217,44;-0,01;0,00;0,00;
0,00;0,00;215,04;-0,01;0,00;0,00;
0,00;0,00;212,64;-0,09;0,00;0,00;
0,00;0,00;210,24;-0,04;0,00;0,00;
0,00;0,00;207,84;-0,04;0,00;0,00;
0,00;0,00;205,44;-0,04;0,00;0,00;
0,00;0,00;203,04;-0,09;0,00;0,00;
0,00;0,00;200,64;-0,04;0,00;0,00;
0,00;0,00;198,24;-0,05;0,00;0,00;
0,00;0,00;195,84;-0,01;0,00;0,00;
0,00;0,00;193,44;-0,01;0,00;0,00;
0,00;0,00;191,04;-0,05;0,00;0,00;
0,00;0,00;188,64;0,04;0,00;0,00;
0,00;0,00;186,24;-0,09;0,00;0,00;
0,00;0,00;183,84;-0,05;0,00;0,00;
0,00;0,00;181,44;-0,01;0,00;0,00;
0,00;0,00;179,04;-0,01;0,00;0,00;
0,00;0,00;176,64;-0,01;0,00;0,00;
0,00;0,00;174,24;-0,01;0,00;0,00;
0,00;0,00;171,84;-0,13;0,00;0,00;
0,00;0,00;169,44;-0,01;0,00;0,00;
0,00;0,00;167,04;-0,01;0,00;0,00;
0,00;0,00;164,64;-0,05;0,00;0,00;
0,00;0,00;162,24;-0,05;0,00;0,00;
0,00;0,00;159,84;-0,04;0,00;0,00;
0,00;0,00;157,44;-0,04;0,00;0,00;
0,00;0,00;155,04;-0,04;0,00;0,00;
0,00;0,00;152,64;-0,05;0,00;0,00;
0,00;0,00;150,24;-0,04;0,00;0,00;
0,00;0,00;147,84;-0,01;0,00;0,00;
0,00;0,00;145,44;-0,05;0,00;0,00;
