5552;26.05.20 14:38:04;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200526114701P0009;
0,00;0,00;159,05;0,31;0,00;0,00;
0,00;0,00;161,45;0,39;0,00;0,00;
0,00;0,00;163,85;0,31;0,00;0,00;
0,00;0,00;166,25;0,31;0,00;0,00;
0,00;0,00;168,50;0,16;0,00;0,00;
0,00;0,00;170,38;0,31;0,00;0,00;
0,00;0,00;171,95;0,23;0,00;0,00;
0,00;0,00;173,13;0,23;0,00;0,00;
0,00;0,00;173,94;0,31;0,00;0,00;
0,00;0,00;174,37;0,31;0,00;0,00;
0,00;0,00;174,47;0,31;0,00;0,00;
0,00;0,00;174,52;0,31;0,00;0,00;
0,00;0,00;174,57;0,47;0,00;0,00;
0,00;0,00;174,72;0,31;0,00;0,00;
0,00;0,00;174,86;0,31;0,00;0,00;
0,00;0,00;175,03;0,31;0,00;0,00;
0,00;0,00;175,19;0,31;0,00;0,00;
0,00;0,00;175,35;0,31;0,00;0,00;
0,00;0,00;175,51;0,31;0,00;0,00;
0,00;0,00;175,67;0,31;0,00;0,00;
0,00;0,00;175,83;0,31;0,00;0,00;
0,00;0,00;175,99;0,31;0,00;0,00;
0,00;0,00;176,15;0,31;0,00;0,00;
0,00;0,00;176,31;0,31;0,00;0,00;
0,00;0,00;176,47;0,31;0,00;0,00;
0,00;0,00;176,63;0,31;0,00;0,00;
0,00;0,00;176,79;0,31;0,00;0,00;
0,00;0,00;176,95;0,31;0,00;0,00;
0,00;0,00;177,11;0,31;0,00;0,00;
0,00;0,00;177,27;0,31;0,00;0,00;
0,00;0,00;177,43;0,31;0,00;0,00;
0,00;0,00;177,59;0,31;0,00;0,00;
0,00;0,00;177,75;0,31;0,00;0,00;
0,00;0,00;177,91;0,47;0,00;0,00;
0,00;0,00;178,07;2,13;0,00;0,00;
0,00;0,00;178,22;3,05;0,00;0,00;
0,00;0,00;178,38;3,05;0,00;0,00;
0,00;0,00;178,50;2,66;0,00;0,00;
0,00;0,00;178,50;2,45;0,00;0,00;
0,00;0,00;178,44;1,06;0,00;0,00;
0,00;0,00;177,24;0,08;0,00;0,00;
0,00;0,00;176,49;0,16;0,00;0,00;
0,00;0,00;176,50;0,16;0,00;0,00;
0,00;0,00;176,69;0,39;0,00;0,00;
0,00;0,00;176,82;0,31;0,00;0,00;
0,00;0,00;176,98;0,31;0,00;0,00;
0,00;0,00;177,15;0,31;0,00;0,00;
0,00;0,00;177,31;0,31;0,00;0,00;
0,00;0,00;177,47;0,31;0,00;0,00;
0,00;0,00;177,63;0,31;0,00;0,00;
0,00;0,00;177,79;0,31;0,00;0,00;
0,00;0,00;177,95;0,31;0,00;0,00;
0,00;0,00;178,11;0,31;0,00;0,00;
0,00;0,00;178,27;0,31;0,00;0,00;
0,00;0,00;178,43;0,31;0,00;0,00;
0,00;0,00;178,58;3,12;0,00;0,00;
0,00;0,00;178,74;3,05;0,00;0,00;
0,00;0,00;178,91;3,12;0,00;0,00;
0,00;0,00;179,07;3,35;0,00;0,00;
0,00;0,00;179,23;3,58;0,00;0,00;
0,00;0,00;179,39;3,74;0,00;0,00;
0,00;0,00;179,55;3,97;0,00;0,00;
0,00;0,00;179,71;4,27;0,00;0,00;
0,00;0,00;179,87;4,58;0,00;0,00;
0,00;0,00;180,03;4,80;0,00;0,00;
0,00;0,00;180,19;5,19;0,00;0,00;
0,00;0,00;180,35;5,48;0,00;0,00;
0,00;0,00;180,51;5,79;0,00;0,00;
0,00;0,00;180,67;6,09;0,00;0,00;
0,00;0,00;180,83;6,17;0,00;0,00;
0,00;0,00;180,99;6,62;0,00;0,00;
0,00;0,00;181,15;6,93;0,00;0,00;
0,00;0,00;181,31;7,32;0,00;0,00;
0,00;0,00;181,47;7,62;0,00;0,00;
0,00;0,00;181,63;7,93;0,00;0,00;
0,00;0,00;181,79;8,22;0,00;0,00;
0,00;0,00;181,95;8,22;0,00;0,00;
0,00;0,00;182,11;8,54;0,00;0,00;
0,00;0,00;182,27;8,83;0,00;0,00;
0,00;0,00;182,43;8,99;0,00;0,00;
0,00;0,00;182,59;9,44;0,00;0,00;
0,00;0,00;182,75;9,59;0,00;0,00;
0,00;0,00;182,91;9,75;0,00;0,00;
0,00;0,00;183,07;10,06;0,00;0,00;
0,00;0,00;183,23;10,36;0,00;0,00;
0,00;0,00;183,39;10,67;0,00;0,00;
0,00;0,00;183,55;10,81;0,00;0,00;
0,00;0,00;183,71;11,04;0,00;0,00;
0,00;0,00;183,87;11,28;0,00;0,00;
0,00;0,00;184,03;11,57;0,00;0,00;
0,00;0,00;184,19;11,81;0,00;0,00;
0,00;0,00;184,35;11,88;0,00;0,00;
0,00;0,00;184,51;12,18;0,00;0,00;
0,00;0,00;184,67;12,49;0,00;0,00;
0,00;0,00;184,83;12,79;0,00;0,00;
0,00;0,00;184,99;13,10;0,00;0,00;
0,00;0,00;185,15;13,41;0,00;0,00;
0,00;0,00;185,31;13,71;0,00;0,00;
0,00;0,00;185,47;13,94;0,00;0,00;
0,00;0,00;185,63;14,31;0,00;0,00;
0,00;0,00;185,79;14,31;0,00;0,00;
0,00;0,00;185,95;14,63;0,00;0,00;
0,00;0,00;186,11;14,92;0,00;0,00;
0,00;0,00;186,27;15,23;0,00;0,00;
0,00;0,00;186,43;15,53;0,00;0,00;
0,00;0,00;186,59;15,84;0,00;0,00;
0,00;0,00;186,75;15,84;0,00;0,00;
0,00;0,00;186,91;16,14;0,00;0,00;
0,00;0,00;187,07;16,45;0,00;0,00;
0,00;0,00;187,23;16,76;0,00;0,00;
0,00;0,00;187,39;16,82;0,00;0,00;
0,00;0,00;187,55;17,13;0,00;0,00;
0,00;0,00;187,71;17,58;0,00;0,00;
0,00;0,00;187,87;17,66;0,00;0,00;
0,00;0,00;188,03;17,97;0,00;0,00;
0,00;0,00;188,19;18,27;0,00;0,00;
0,00;0,00;188,35;18,58;0,00;0,00;
0,00;0,00;188,51;18,80;0,00;0,00;
0,00;0,00;188,67;19,19;0,00;0,00;
0,00;0,00;188,83;19,27;0,00;0,00;
0,00;0,00;188,99;19,56;0,00;0,00;
0,00;0,00;189,15;19,80;0,00;0,00;
0,00;0,00;189,31;20,11;0,00;0,00;
0,00;0,00;189,34;18,27;0,00;0,00;
0,00;0,00;189,35;18,19;0,00;0,00;
0,00;0,00;189,30;15,15;0,00;0,00;
0,00;0,00;188,88;-0,16;0,00;0,00;
0,00;0,00;188,11;-0,16;0,00;0,00;
0,00;0,00;186,94;-0,23;0,00;0,00;
0,00;0,00;185,39;-0,16;0,00;0,00;
0,00;0,00;183,46;-0,23;0,00;0,00;
0,00;0,00;181,16;-0,23;0,00;0,00;
0,00;0,00;174,01;0,08;0,00;0,00;
0,00;0,00;171,61;-0,08;0,00;0,00;
0,00;0,00;169,21;-0,16;0,00;0,00;
0,00;0,00;166,81;0,08;0,00;0,00;
0,00;0,00;164,40;0,08;0,00;0,00;
0,00;0,00;162,01;0,16;0,00;0,00;
0,00;0,00;157,20;0,08;0,00;0,00;
0,00;0,00;154,80;0,23;0,00;0,00;
0,00;0,00;152,40;0,08;0,00;0,00;
0,00;0,00;150,00;0,08;0,00;0,00;
0,00;0,00;147,60;0,08;0,00;0,00;
0,00;0,00;145,20;0,08;0,00;0,00;
0,00;0,00;138,01;0,08;0,00;0,00;
0,00;0,00;133,20;0,16;0,00;0,00;
0,00;0,00;128,40;0,16;0,00;0,00;
0,00;0,00;121,20;0,08;0,00;0,00;
0,00;0,00;118,80;0,08;0,00;0,00;
0,00;0,00;116,40;0,08;0,00;0,00;
0,00;0,00;114,00;0,16;0,00;0,00;
0,00;0,00;109,20;0,08;0,00;0,00;
0,00;0,00;106,80;0,16;0,00;0,00;
0,00;0,00;104,40;0,16;0,00;0,00;
0,00;0,00;102,01;0,08;0,00;0,00;
0,00;0,00;99,60;0,08;0,00;0,00;
0,00;0,00;97,20;0,08;0,00;0,00;
0,00;0,00;94,80;0,16;0,00;0,00;
0,00;0,00;92,40;0,08;0,00;0,00;
0,00;0,00;90,00;0,08;0,00;0,00;
0,00;0,00;85,20;0,08;0,00;0,00;
0,00;0,00;82,80;-0,08;0,00;0,00;
0,00;0,00;75,60;-0,08;0,00;0,00;
0,00;0,00;73,20;0,08;0,00;0,00;
0,00;0,00;68,40;0,16;0,00;0,00;
0,00;0,00;66,01;0,08;0,00;0,00;
0,00;0,00;61,20;-0,08;0,00;0,00;
0,00;0,00;58,80;0,16;0,00;0,00;
0,00;0,00;56,40;0,08;0,00;0,00;
0,00;0,00;54,01;0,08;0,00;0,00;
0,00;0,00;46,80;0,08;0,00;0,00;
0,00;0,00;44,40;0,08;0,00;0,00;
0,00;0,00;42,01;0,16;0,00;0,00;
0,00;0,00;35,12;0,08;0,00;0,00;
0,00;0,00;33,34;0,23;0,00;0,00;
0,00;0,00;31,92;0,39;0,00;0,00;
0,00;0,00;30,89;0,08;0,00;0,00;
0,00;0,00;30,24;0,31;0,00;0,00;
0,00;0,00;29,96;0,31;0,00;0,00;
0,00;0,00;29,90;0,16;0,00;0,00;
0,00;0,00;29,88;0,23;0,00;0,00;
