Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,86;0,23;0,00;0,00;
0,00;0,00;166,80;0,23;0,00;0,00;
0,00;0,00;166,79;0,23;0,00;0,00;
0,00;0,00;166,85;0,23;0,00;0,00;
0,00;0,00;167,02;0,37;0,00;0,00;
0,00;0,00;167,16;0,53;0,00;0,00;
0,00;0,00;167,32;0,45;0,00;0,00;
0,00;0,00;167,49;0,37;0,00;0,00;
0,00;0,00;167,65;0,30;0,00;0,00;
0,00;0,00;167,81;0,30;0,00;0,00;
0,00;0,00;167,97;0,30;0,00;0,00;
0,00;0,00;168,13;0,37;0,00;0,00;
0,00;0,00;168,29;0,37;0,00;0,00;
0,00;0,00;168,45;0,45;0,00;0,00;
0,00;0,00;168,61;0,37;0,00;0,00;
0,00;0,00;168,77;0,45;0,00;0,00;
0,00;0,00;168,93;0,53;0,00;0,00;
0,00;0,00;169,09;0,45;0,00;0,00;
0,00;0,00;169,25;0,53;0,00;0,00;
0,00;0,00;169,41;0,45;0,00;0,00;
0,00;0,00;169,57;0,45;0,00;0,00;
0,00;0,00;169,73;0,53;0,00;0,00;
0,00;0,00;169,89;0,37;0,00;0,00;
0,00;0,00;170,05;0,45;0,00;0,00;
0,00;0,00;170,21;0,45;0,00;0,00;
0,00;0,00;170,37;0,45;0,00;0,00;
0,00;0,00;170,53;0,37;0,00;0,00;
0,00;0,00;170,69;1,14;0,00;0,00;
0,00;0,00;170,84;9,89;0,00;0,00;
0,00;0,00;170,98;10,58;0,00;0,00;
0,00;0,00;171,16;10,58;0,00;0,00;
0,00;0,00;171,32;10,58;0,00;0,00;
0,00;0,00;171,48;10,73;0,00;0,00;
0,00;0,00;171,65;10,89;0,00;0,00;
0,00;0,00;171,81;10,89;0,00;0,00;
0,00;0,00;171,97;10,89;0,00;0,00;
0,00;0,00;172,13;11,18;0,00;0,00;
0,00;0,00;172,29;11,18;0,00;0,00;
0,00;0,00;172,45;11,18;0,00;0,00;
0,00;0,00;172,61;11,42;0,00;0,00;
0,00;0,00;172,77;11,49;0,00;0,00;
0,00;0,00;172,93;11,49;0,00;0,00;
0,00;0,00;173,09;11,71;0,00;0,00;
0,00;0,00;173,25;11,79;0,00;0,00;
0,00;0,00;173,41;11,87;0,00;0,00;
0,00;0,00;173,57;12,10;0,00;0,00;
0,00;0,00;173,73;12,10;0,00;0,00;
0,00;0,00;173,89;12,10;0,00;0,00;
0,00;0,00;174,05;12,34;0,00;0,00;
0,00;0,00;174,21;12,48;0,00;0,00;
0,00;0,00;174,37;12,71;0,00;0,00;
0,00;0,00;174,53;12,94;0,00;0,00;
0,00;0,00;174,69;13,08;0,00;0,00;
0,00;0,00;174,85;13,16;0,00;0,00;
0,00;0,00;175,01;13,32;0,00;0,00;
0,00;0,00;175,17;13,63;0,00;0,00;
0,00;0,00;175,33;13,63;0,00;0,00;
0,00;0,00;175,49;13,77;0,00;0,00;
0,00;0,00;175,65;14,08;0,00;0,00;
0,00;0,00;175,81;14,24;0,00;0,00;
0,00;0,00;175,97;14,45;0,00;0,00;
0,00;0,00;176,13;14,53;0,00;0,00;
0,00;0,00;176,29;14,69;0,00;0,00;
0,00;0,00;176,45;15,06;0,00;0,00;
0,00;0,00;176,61;15,30;0,00;0,00;
0,00;0,00;176,77;15,45;0,00;0,00;
0,00;0,00;176,93;15,68;0,00;0,00;
0,00;0,00;177,09;15,90;0,00;0,00;
0,00;0,00;177,25;16,14;0,00;0,00;
0,00;0,00;177,41;16,37;0,00;0,00;
0,00;0,00;177,57;16,59;0,00;0,00;
0,00;0,00;177,73;16,90;0,00;0,00;
0,00;0,00;177,89;17,04;0,00;0,00;
0,00;0,00;178,05;17,35;0,00;0,00;
0,00;0,00;178,21;17,58;0,00;0,00;
0,00;0,00;178,37;17,72;0,00;0,00;
0,00;0,00;178,53;17,96;0,00;0,00;
0,00;0,00;178,64;17,43;0,00;0,00;
0,00;0,00;178,65;16,74;0,00;0,00;
0,00;0,00;178,65;16,59;0,00;0,00;
0,00;0,00;178,42;2,82;0,00;0,00;
0,00;0,00;177,84;-0,08;0,00;0,00;
0,00;0,00;176,87;-0,16;0,00;0,00;
0,00;0,00;175,51;-0,23;0,00;0,00;
0,00;0,00;173,77;-0,23;0,00;0,00;
0,00;0,00;171,65;-0,23;0,00;0,00;
0,00;0,00;169,28;-0,16;0,00;0,00;
0,00;0,00;164,51;-0,08;0,00;0,00;
0,00;0,00;162,11;-0,08;0,00;0,00;
0,00;0,00;152,50;-0,16;0,00;0,00;
0,00;0,00;150,11;-0,08;0,00;0,00;
0,00;0,00;140,50;0,08;0,00;0,00;
0,00;0,00;130,90;0,16;0,00;0,00;
0,00;0,00;128,50;0,08;0,00;0,00;
0,00;0,00;123,70;0,08;0,00;0,00;
0,00;0,00;121,30;0,08;0,00;0,00;
0,00;0,00;116,50;0,08;0,00;0,00;
0,00;0,00;109,30;0,08;0,00;0,00;
0,00;0,00;99,70;0,08;0,00;0,00;
0,00;0,00;97,30;0,16;0,00;0,00;
0,00;0,00;94,90;0,16;0,00;0,00;
0,00;0,00;92,50;0,08;0,00;0,00;
0,00;0,00;75,70;-0,16;0,00;0,00;
0,00;0,00;70,90;0,08;0,00;0,00;
0,00;0,00;68,50;-0,08;0,00;0,00;
0,00;0,00;58,90;0,16;0,00;0,00;
0,00;0,00;56,50;0,08;0,00;0,00;
0,00;0,00;49,30;0,16;0,00;0,00;
0,00;0,00;46,90;0,08;0,00;0,00;
0,00;0,00;44,50;0,08;0,00;0,00;
0,00;0,00;39,70;0,08;0,00;0,00;
0,00;0,00;37,36;0,08;0,00;0,00;
0,00;0,00;35,41;0,23;0,00;0,00;
0,00;0,00;33,75;0,14;0,00;0,00;
0,00;0,00;32,46;0,30;0,00;0,00;
0,00;0,00;31,55;0,22;0,00;0,00;
0,00;0,00;31,02;0,23;0,00;0,00;
0,00;0,00;30,84;0,23;0,00;0,00;
0,00;0,00;30,78;0,23;0,00;0,00;
