47957;24.06.21 13:54:25;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210624103427P0009;
0,00;0,00;154,54;0,31;0,00;0,00;
0,00;0,00;156,94;0,23;0,00;0,00;
0,00;0,00;158,97;0,31;0,00;0,00;
0,00;0,00;160,68;0,23;0,00;0,00;
0,00;0,00;162,04;0,23;0,00;0,00;
0,00;0,00;162,99;0,23;0,00;0,00;
0,00;0,00;163,56;0,16;0,00;0,00;
0,00;0,00;163,75;0,31;0,00;0,00;
0,00;0,00;163,81;0,23;0,00;0,00;
0,00;0,00;163,82;0,39;0,00;0,00;
0,00;0,00;163,99;0,16;0,00;0,00;
0,00;0,00;164,12;0,23;0,00;0,00;
0,00;0,00;164,29;0,39;0,00;0,00;
0,00;0,00;164,45;3,74;0,00;0,00;
0,00;0,00;164,60;5,86;0,00;0,00;
0,00;0,00;164,76;6,85;0,00;0,00;
0,00;0,00;164,92;7,16;0,00;0,00;
0,00;0,00;165,08;7,40;0,00;0,00;
0,00;0,00;165,25;7,40;0,00;0,00;
0,00;0,00;165,41;7,24;0,00;0,00;
0,00;0,00;165,57;7,40;0,00;0,00;
0,00;0,00;165,73;7,40;0,00;0,00;
0,00;0,00;165,89;7,32;0,00;0,00;
0,00;0,00;166,05;7,32;0,00;0,00;
0,00;0,00;166,21;7,16;0,00;0,00;
0,00;0,00;166,37;7,32;0,00;0,00;
0,00;0,00;166,53;7,40;0,00;0,00;
0,00;0,00;166,69;7,40;0,00;0,00;
0,00;0,00;166,85;7,40;0,00;0,00;
0,00;0,00;167,01;7,40;0,00;0,00;
0,00;0,00;167,17;7,69;0,00;0,00;
0,00;0,00;167,33;7,69;0,00;0,00;
0,00;0,00;167,49;7,85;0,00;0,00;
0,00;0,00;167,65;8,01;0,00;0,00;
0,00;0,00;167,81;8,01;0,00;0,00;
0,00;0,00;167,97;8,30;0,00;0,00;
0,00;0,00;168,13;8,38;0,00;0,00;
0,00;0,00;168,29;8,61;0,00;0,00;
0,00;0,00;168,45;8,61;0,00;0,00;
0,00;0,00;168,61;8,91;0,00;0,00;
0,00;0,00;168,77;9,14;0,00;0,00;
0,00;0,00;168,93;9,28;0,00;0,00;
0,00;0,00;169,09;9,52;0,00;0,00;
0,00;0,00;169,25;9,83;0,00;0,00;
0,00;0,00;169,41;10,06;0,00;0,00;
0,00;0,00;169,57;10,20;0,00;0,00;
0,00;0,00;169,73;10,44;0,00;0,00;
0,00;0,00;169,89;10,51;0,00;0,00;
0,00;0,00;170,05;10,75;0,00;0,00;
0,00;0,00;170,21;10,97;0,00;0,00;
0,00;0,00;170,37;11,04;0,00;0,00;
0,00;0,00;170,53;11,20;0,00;0,00;
0,00;0,00;170,69;11,35;0,00;0,00;
0,00;0,00;170,80;10,73;0,00;0,00;
0,00;0,00;170,80;10,14;0,00;0,00;
0,00;0,00;170,74;7,69;0,00;0,00;
0,00;0,00;170,31;-0,22;0,00;0,00;
0,00;0,00;169,54;-0,16;0,00;0,00;
0,00;0,00;168,40;0,08;0,00;0,00;
0,00;0,00;167,63;-0,16;0,00;0,00;
0,00;0,00;167,09;-0,16;0,00;0,00;
0,00;0,00;166,86;0,08;0,00;0,00;
0,00;0,00;166,79;-0,08;0,00;0,00;
0,00;0,00;167,02;0,39;0,00;0,00;
0,00;0,00;167,16;0,39;0,00;0,00;
0,00;0,00;167,32;0,39;0,00;0,00;
0,00;0,00;167,49;0,39;0,00;0,00;
0,00;0,00;167,65;0,39;0,00;0,00;
0,00;0,00;167,81;0,39;0,00;0,00;
0,00;0,00;167,97;0,39;0,00;0,00;
0,00;0,00;168,13;0,39;0,00;0,00;
0,00;0,00;168,29;0,31;0,00;0,00;
0,00;0,00;168,45;0,39;0,00;0,00;
0,00;0,00;168,61;0,39;0,00;0,00;
0,00;0,00;168,77;0,39;0,00;0,00;
0,00;0,00;168,93;0,39;0,00;0,00;
0,00;0,00;169,09;0,39;0,00;0,00;
0,00;0,00;169,25;0,39;0,00;0,00;
0,00;0,00;169,41;0,39;0,00;0,00;
0,00;0,00;169,57;0,39;0,00;0,00;
0,00;0,00;169,73;0,39;0,00;0,00;
0,00;0,00;169,89;0,39;0,00;0,00;
0,00;0,00;170,05;0,39;0,00;0,00;
0,00;0,00;170,21;0,39;0,00;0,00;
0,00;0,00;170,37;0,39;0,00;0,00;
0,00;0,00;170,53;0,39;0,00;0,00;
0,00;0,00;170,69;2,74;0,00;0,00;
0,00;0,00;170,83;11,20;0,00;0,00;
0,00;0,00;170,98;12,10;0,00;0,00;
0,00;0,00;171,15;12,34;0,00;0,00;
0,00;0,00;171,32;12,63;0,00;0,00;
0,00;0,00;171,48;12,71;0,00;0,00;
0,00;0,00;171,64;12,87;0,00;0,00;
0,00;0,00;171,81;13,02;0,00;0,00;
0,00;0,00;171,97;13,02;0,00;0,00;
0,00;0,00;172,13;13,18;0,00;0,00;
0,00;0,00;172,29;13,25;0,00;0,00;
0,00;0,00;172,45;13,49;0,00;0,00;
0,00;0,00;172,61;13,49;0,00;0,00;
0,00;0,00;172,77;13,78;0,00;0,00;
0,00;0,00;172,93;13,78;0,00;0,00;
0,00;0,00;173,09;14,10;0,00;0,00;
0,00;0,00;173,25;14,10;0,00;0,00;
0,00;0,00;173,41;14,39;0,00;0,00;
0,00;0,00;173,57;14,39;0,00;0,00;
0,00;0,00;173,73;14,39;0,00;0,00;
0,00;0,00;173,89;14,70;0,00;0,00;
0,00;0,00;174,05;14,77;0,00;0,00;
0,00;0,00;174,21;15,00;0,00;0,00;
0,00;0,00;174,37;15,00;0,00;0,00;
0,00;0,00;174,53;15,31;0,00;0,00;
0,00;0,00;174,69;15,61;0,00;0,00;
0,00;0,00;174,85;15,61;0,00;0,00;
0,00;0,00;175,01;15,61;0,00;0,00;
0,00;0,00;175,17;15,92;0,00;0,00;
0,00;0,00;175,33;15,98;0,00;0,00;
0,00;0,00;175,49;16,21;0,00;0,00;
0,00;0,00;175,65;16,53;0,00;0,00;
0,00;0,00;175,81;16,60;0,00;0,00;
0,00;0,00;175,97;16,84;0,00;0,00;
0,00;0,00;176,13;16,98;0,00;0,00;
0,00;0,00;176,29;17,21;0,00;0,00;
0,00;0,00;176,45;17,51;0,00;0,00;
0,00;0,00;176,61;17,74;0,00;0,00;
0,00;0,00;176,77;18,05;0,00;0,00;
0,00;0,00;176,93;18,05;0,00;0,00;
0,00;0,00;177,09;18,35;0,00;0,00;
0,00;0,00;177,25;18,58;0,00;0,00;
0,00;0,00;177,41;18,80;0,00;0,00;
0,00;0,00;177,57;19,11;0,00;0,00;
0,00;0,00;177,73;19,27;0,00;0,00;
0,00;0,00;177,89;19,42;0,00;0,00;
0,00;0,00;178,05;19,72;0,00;0,00;
0,00;0,00;178,21;19,95;0,00;0,00;
0,00;0,00;178,37;20,19;0,00;0,00;
0,00;0,00;178,53;20,33;0,00;0,00;
0,00;0,00;178,64;19,56;0,00;0,00;
0,00;0,00;178,65;18,96;0,00;0,00;
0,00;0,00;178,65;18,72;0,00;0,00;
0,00;0,00;178,42;5,03;0,00;0,00;
0,00;0,00;177,85;-0,16;0,00;0,00;
0,00;0,00;176,88;-0,08;0,00;0,00;
0,00;0,00;175,51;-0,23;0,00;0,00;
0,00;0,00;173,77;-0,23;0,00;0,00;
0,00;0,00;171,65;-0,37;0,00;0,00;
0,00;0,00;169,28;-0,16;0,00;0,00;
0,00;0,00;166,93;-0,16;0,00;0,00;
0,00;0,00;164,51;-0,22;0,00;0,00;
0,00;0,00;162,11;-0,22;0,00;0,00;
0,00;0,00;159,71;-0,16;0,00;0,00;
0,00;0,00;157,30;-0,08;0,00;0,00;
0,00;0,00;154,91;-0,08;0,00;0,00;
0,00;0,00;152,50;-0,16;0,00;0,00;
0,00;0,00;150,11;-0,16;0,00;0,00;
0,00;0,00;147,70;-0,08;0,00;0,00;
0,00;0,00;140,50;-0,16;0,00;0,00;
0,00;0,00;138,10;-0,08;0,00;0,00;
0,00;0,00;135,70;-0,08;0,00;0,00;
0,00;0,00;128,50;-0,08;0,00;0,00;
0,00;0,00;123,70;-0,08;0,00;0,00;
0,00;0,00;111,70;-0,08;0,00;0,00;
0,00;0,00;109,30;-0,08;0,00;0,00;
0,00;0,00;106,90;0,08;0,00;0,00;
0,00;0,00;104,50;-0,08;0,00;0,00;
0,00;0,00;102,11;-0,08;0,00;0,00;
0,00;0,00;97,30;0,08;0,00;0,00;
0,00;0,00;92,50;-0,08;0,00;0,00;
0,00;0,00;87,70;-0,08;0,00;0,00;
0,00;0,00;82,90;-0,08;0,00;0,00;
0,00;0,00;80,50;-0,16;0,00;0,00;
0,00;0,00;78,11;-0,22;0,00;0,00;
0,00;0,00;75,70;-0,08;0,00;0,00;
0,00;0,00;68,50;-0,08;0,00;0,00;
0,00;0,00;66,10;-0,08;0,00;0,00;
0,00;0,00;56,50;-0,08;0,00;0,00;
0,00;0,00;51,70;-0,16;0,00;0,00;
0,00;0,00;44,50;0,08;0,00;0,00;
0,00;0,00;35,41;0,08;0,00;0,00;
0,00;0,00;33,75;0,16;0,00;0,00;
0,00;0,00;32,46;0,23;0,00;0,00;
0,00;0,00;31,56;0,08;0,00;0,00;
0,00;0,00;31,02;0,08;0,00;0,00;
0,00;0,00;30,85;0,16;0,00;0,00;
0,00;0,00;30,79;0,16;0,00;0,00;
