22255;23.06.21 08:47:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210622134922A0211;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,22;0,18;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,15;0,18;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,63;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,18;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,99;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,54;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,67;0,18;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;2,78;0,00;0,00;
0,00;0,00;279,10;2,78;0,00;0,00;
0,00;0,00;279,26;2,78;0,00;0,00;
0,00;0,00;279,42;2,96;0,00;0,00;
0,00;0,00;279,58;3,00;0,00;0,00;
0,00;0,00;279,74;2,83;0,00;0,00;
0,00;0,00;279,90;3,13;0,00;0,00;
0,00;0,00;280,06;3,48;0,00;0,00;
0,00;0,00;280,22;3,34;0,00;0,00;
0,00;0,00;280,38;3,48;0,00;0,00;
0,00;0,00;280,54;3,57;0,00;0,00;
0,00;0,00;280,70;3,57;0,00;0,00;
0,00;0,00;280,86;3,82;0,00;0,00;
0,00;0,00;281,02;3,96;0,00;0,00;
0,00;0,00;281,18;3,82;0,00;0,00;
0,00;0,00;281,34;3,91;0,00;0,00;
0,00;0,00;281,50;4,22;0,00;0,00;
0,00;0,00;281,66;4,26;0,00;0,00;
0,00;0,00;281,82;4,22;0,00;0,00;
0,00;0,00;281,98;4,22;0,00;0,00;
0,00;0,00;282,14;4,26;0,00;0,00;
0,00;0,00;282,31;4,61;0,00;0,00;
0,00;0,00;282,46;4,83;0,00;0,00;
0,00;0,00;282,62;4,56;0,00;0,00;
0,00;0,00;282,78;4,61;0,00;0,00;
0,00;0,00;282,94;4,91;0,00;0,00;
0,00;0,00;283,10;4,95;0,00;0,00;
0,00;0,00;283,26;5,09;0,00;0,00;
0,00;0,00;283,42;5,04;0,00;0,00;
0,00;0,00;283,59;4,87;0,00;0,00;
0,00;0,00;283,74;5,13;0,00;0,00;
0,00;0,00;283,90;5,48;0,00;0,00;
0,00;0,00;284,06;5,13;0,00;0,00;
0,00;0,00;284,22;5,22;0,00;0,00;
0,00;0,00;284,38;5,52;0,00;0,00;
0,00;0,00;284,54;5,39;0,00;0,00;
0,00;0,00;284,70;5,65;0,00;0,00;
0,00;0,00;284,86;5,78;0,00;0,00;
0,00;0,00;285,02;5,43;0,00;0,00;
0,00;0,00;285,19;5,83;0,00;0,00;
0,00;0,00;285,34;6,09;0,00;0,00;
0,00;0,00;285,50;5,78;0,00;0,00;
0,00;0,00;285,66;5,96;0,00;0,00;
0,00;0,00;285,82;6,26;0,00;0,00;
0,00;0,00;285,98;6,13;0,00;0,00;
0,00;0,00;286,14;6,26;0,00;0,00;
0,00;0,00;286,30;6,61;0,00;0,00;
0,00;0,00;286,46;6,39;0,00;0,00;
0,00;0,00;286,62;6,48;0,00;0,00;
0,00;0,00;286,79;6,91;0,00;0,00;
0,00;0,00;286,94;6,70;0,00;0,00;
0,00;0,00;287,10;6,70;0,00;0,00;
0,00;0,00;287,26;7,00;0,00;0,00;
0,00;0,00;287,42;6,91;0,00;0,00;
0,00;0,00;287,58;6,91;0,00;0,00;
0,00;0,00;287,74;7,30;0,00;0,00;
0,00;0,00;287,90;7,21;0,00;0,00;
0,00;0,00;288,06;7,13;0,00;0,00;
0,00;0,00;288,23;7,48;0,00;0,00;
0,00;0,00;288,38;7,48;0,00;0,00;
0,00;0,00;288,55;7,35;0,00;0,00;
0,00;0,00;288,70;7,60;0,00;0,00;
0,00;0,00;288,86;7,74;0,00;0,00;
0,00;0,00;289,02;7,57;0,00;0,00;
0,00;0,00;289,18;7,92;0,00;0,00;
0,00;0,00;289,34;8,04;0,00;0,00;
0,00;0,00;289,50;7,66;0,00;0,00;
0,00;0,00;289,66;7,95;0,00;0,00;
0,00;0,00;289,82;8,22;0,00;0,00;
0,00;0,00;289,98;8,01;0,00;0,00;
0,00;0,00;290,15;8,26;0,00;0,00;
0,00;0,00;290,30;8,48;0,00;0,00;
0,00;0,00;290,46;8,31;0,00;0,00;
0,00;0,00;290,63;8,48;0,00;0,00;
0,00;0,00;290,78;8,69;0,00;0,00;
0,00;0,00;290,94;8,35;0,00;0,00;
0,00;0,00;291,10;8,61;0,00;0,00;
0,00;0,00;291,26;8,87;0,00;0,00;
0,00;0,00;291,42;8,70;0,00;0,00;
0,00;0,00;291,58;8,87;0,00;0,00;
0,00;0,00;291,74;9,00;0,00;0,00;
0,00;0,00;291,91;8,73;0,00;0,00;
0,00;0,00;292,07;9,13;0,00;0,00;
0,00;0,00;292,22;9,21;0,00;0,00;
0,00;0,00;292,38;8,87;0,00;0,00;
0,00;0,00;292,54;9,13;0,00;0,00;
0,00;0,00;292,70;9,39;0,00;0,00;
0,00;0,00;292,86;9,22;0,00;0,00;
0,00;0,00;293,02;9,48;0,00;0,00;
0,00;0,00;293,18;9,56;0,00;0,00;
0,00;0,00;293,34;9,48;0,00;0,00;
0,00;0,00;293,51;9,83;0,00;0,00;
0,00;0,00;293,66;10,04;0,00;0,00;
0,00;0,00;293,82;9,87;0,00;0,00;
0,00;0,00;293,99;10,09;0,00;0,00;
0,00;0,00;294,14;10,35;0,00;0,00;
0,00;0,00;294,30;10,26;0,00;0,00;
0,00;0,00;294,46;10,96;0,00;0,00;
0,00;0,00;294,62;11,56;0,00;0,00;
0,00;0,00;294,78;11,56;0,00;0,00;
0,00;0,00;294,94;11,56;0,00;0,00;
0,00;0,00;295,10;12,04;0,00;0,00;
0,00;0,00;295,26;12,00;0,00;0,00;
0,00;0,00;295,42;12,09;0,00;0,00;
0,00;0,00;295,58;12,43;0,00;0,00;
0,00;0,00;295,74;12,57;0,00;0,00;
0,00;0,00;295,90;12,52;0,00;0,00;
0,00;0,00;296,06;13,08;0,00;0,00;
0,00;0,00;296,22;13,44;0,00;0,00;
0,00;0,00;296,38;13,35;0,00;0,00;
0,00;0,00;296,54;13,65;0,00;0,00;
0,00;0,00;296,70;14,13;0,00;0,00;
0,00;0,00;296,86;14,13;0,00;0,00;
0,00;0,00;297,02;14,35;0,00;0,00;
0,00;0,00;297,18;14,74;0,00;0,00;
0,00;0,00;297,34;14,78;0,00;0,00;
0,00;0,00;297,50;14,83;0,00;0,00;
0,00;0,00;297,66;15,22;0,00;0,00;
0,00;0,00;297,82;15,44;0,00;0,00;
0,00;0,00;297,98;15,40;0,00;0,00;
0,00;0,00;298,14;15,65;0,00;0,00;
0,00;0,00;298,30;15,83;0,00;0,00;
0,00;0,00;298,46;15,79;0,00;0,00;
0,00;0,00;298,62;16,09;0,00;0,00;
0,00;0,00;298,78;16,30;0,00;0,00;
0,00;0,00;298,94;16,21;0,00;0,00;
0,00;0,00;299,10;16,44;0,00;0,00;
0,00;0,00;299,26;16,74;0,00;0,00;
0,00;0,00;299,42;16,65;0,00;0,00;
0,00;0,00;299,58;16,78;0,00;0,00;
0,00;0,00;299,74;17,13;0,00;0,00;
0,00;0,00;299,90;16,92;0,00;0,00;
0,00;0,00;300,06;17,13;0,00;0,00;
0,00;0,00;300,23;17,40;0,00;0,00;
0,00;0,00;300,38;17,43;0,00;0,00;
0,00;0,00;300,54;17,66;0,00;0,00;
0,00;0,00;300,70;18,00;0,00;0,00;
0,00;0,00;300,86;18,22;0,00;0,00;
0,00;0,00;301,02;18,22;0,00;0,00;
0,00;0,00;301,18;18,53;0,00;0,00;
0,00;0,00;301,34;18,79;0,00;0,00;
0,00;0,00;301,50;18,87;0,00;0,00;
0,00;0,00;301,66;19,35;0,00;0,00;
0,00;0,00;301,82;19,61;0,00;0,00;
0,00;0,00;301,98;19,61;0,00;0,00;
0,00;0,00;302,14;19,91;0,00;0,00;
0,00;0,00;302,30;20,18;0,00;0,00;
0,00;0,00;302,46;20,44;0,00;0,00;
0,00;0,00;302,62;20,61;0,00;0,00;
0,00;0,00;302,78;20,83;0,00;0,00;
0,00;0,00;302,94;21,04;0,00;0,00;
0,00;0,00;303,10;21,09;0,00;0,00;
0,00;0,00;303,26;21,44;0,00;0,00;
0,00;0,00;303,42;21,75;0,00;0,00;
0,00;0,00;303,58;21,66;0,00;0,00;
0,00;0,00;303,74;22,09;0,00;0,00;
0,00;0,00;303,90;22,53;0,00;0,00;
0,00;0,00;304,06;22,49;0,00;0,00;
0,00;0,00;304,22;22,79;0,00;0,00;
0,00;0,00;304,38;23,18;0,00;0,00;
0,00;0,00;304,54;23,44;0,00;0,00;
0,00;0,00;304,70;23,57;0,00;0,00;
0,00;0,00;304,86;24,01;0,00;0,00;
0,00;0,00;305,02;24,31;0,00;0,00;
0,00;0,00;305,19;24,18;0,00;0,00;
0,00;0,00;305,34;24,66;0,00;0,00;
0,00;0,00;305,50;25,00;0,00;0,00;
0,00;0,00;305,66;24,82;0,00;0,00;
0,00;0,00;305,82;25,18;0,00;0,00;
0,00;0,00;305,98;25,44;0,00;0,00;
0,00;0,00;306,14;25,48;0,00;0,00;
0,00;0,00;306,30;25,62;0,00;0,00;
0,00;0,00;306,46;26,00;0,00;0,00;
0,00;0,00;306,62;26,31;0,00;0,00;
0,00;0,00;306,78;26,35;0,00;0,00;
0,00;0,00;306,94;26,79;0,00;0,00;
0,00;0,00;307,10;27,14;0,00;0,00;
0,00;0,00;307,25;31,05;0,00;0,00;
0,00;0,00;307,35;37,40;0,00;0,00;
0,00;0,00;307,36;37,53;0,00;0,00;
0,00;0,00;307,37;37,75;0,00;0,00;
0,00;0,00;307,37;37,93;0,00;0,00;
0,00;0,00;307,38;38,18;0,00;0,00;
0,00;0,00;307,38;38,44;0,00;0,00;
0,00;0,00;307,20;29,74;0,00;0,00;
0,00;0,00;300,94;-0,09;0,00;0,00;
0,00;0,00;296,20;-0,04;0,00;0,00;
0,00;0,00;291,38;-0,09;0,00;0,00;
0,00;0,00;286,57;-0,09;0,00;0,00;
0,00;0,00;281,77;-0,09;0,00;0,00;
0,00;0,00;276,97;-0,04;0,00;0,00;
0,00;0,00;272,17;-0,09;0,00;0,00;
0,00;0,00;267,37;-0,04;0,00;0,00;
0,00;0,00;257,77;-0,09;0,00;0,00;
0,00;0,00;252,97;-0,04;0,00;0,00;
0,00;0,00;248,17;0,04;0,00;0,00;
0,00;0,00;243,37;0,04;0,00;0,00;
0,00;0,00;228,97;0,04;0,00;0,00;
0,00;0,00;224,17;0,04;0,00;0,00;
0,00;0,00;219,37;0,04;0,00;0,00;
0,00;0,00;214,57;0,09;0,00;0,00;
0,00;0,00;209,77;0,04;0,00;0,00;
0,00;0,00;204,97;0,04;0,00;0,00;
0,00;0,00;195,37;0,09;0,00;0,00;
0,00;0,00;185,77;0,09;0,00;0,00;
0,00;0,00;176,17;0,04;0,00;0,00;
0,00;0,00;171,37;0,04;0,00;0,00;
0,00;0,00;166,57;0,04;0,00;0,00;
0,00;0,00;161,77;0,04;0,00;0,00;
0,00;0,00;156,97;0,04;0,00;0,00;
0,00;0,00;152,17;0,04;0,00;0,00;
0,00;0,00;142,57;0,09;0,00;0,00;
0,00;0,00;137,77;0,04;0,00;0,00;
0,00;0,00;132,97;0,04;0,00;0,00;
0,00;0,00;128,17;0,04;0,00;0,00;
0,00;0,00;123,37;0,04;0,00;0,00;
0,00;0,00;118,57;0,04;0,00;0,00;
0,00;0,00;108,97;0,04;0,00;0,00;
0,00;0,00;99,37;0,04;0,00;0,00;
0,00;0,00;94,57;0,09;0,00;0,00;
0,00;0,00;89,77;-0,04;0,00;0,00;
0,00;0,00;84,97;0,04;0,00;0,00;
0,00;0,00;80,17;0,04;0,00;0,00;
0,00;0,00;75,37;0,04;0,00;0,00;
0,00;0,00;65,77;0,04;0,00;0,00;
0,00;0,00;60,97;0,04;0,00;0,00;
0,00;0,00;56,17;0,09;0,00;0,00;
0,00;0,00;51,37;-0,04;0,00;0,00;
0,00;0,00;46,57;0,04;0,00;0,00;
0,00;0,00;42,75;0,09;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
