Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,02;2,28;0,00;0,00;
0,00;0,00;155,18;2,40;0,00;0,00;
0,00;0,00;155,34;2,53;0,00;0,00;
0,00;0,00;155,50;2,69;0,00;0,00;
0,00;0,00;155,66;2,87;0,00;0,00;
0,00;0,00;155,82;3,08;0,00;0,00;
0,00;0,00;155,98;3,30;0,00;0,00;
0,00;0,00;156,14;3,50;0,00;0,00;
0,00;0,00;156,30;3,66;0,00;0,00;
0,00;0,00;156,46;3,87;0,00;0,00;
0,00;0,00;156,62;4,05;0,00;0,00;
0,00;0,00;156,70;3,76;0,00;0,00;
0,00;0,00;156,71;3,48;0,00;0,00;
0,00;0,00;156,56;0,90;0,00;0,00;
0,00;0,00;155,91;-0,16;0,00;0,00;
0,00;0,00;154,83;-0,05;0,00;0,00;
0,00;0,00;154,15;-0,06;0,00;0,00;
0,00;0,00;153,73;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;154,09;0,02;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;154,91;0,05;0,00;0,00;
0,00;0,00;155,07;0,05;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,19;-0,02;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,66;2,13;0,00;0,00;
0,00;0,00;156,80;4,37;0,00;0,00;
0,00;0,00;156,95;4,52;0,00;0,00;
0,00;0,00;157,12;4,70;0,00;0,00;
0,00;0,00;157,29;4,88;0,00;0,00;
0,00;0,00;157,45;5,07;0,00;0,00;
0,00;0,00;157,62;5,25;0,00;0,00;
0,00;0,00;157,78;5,43;0,00;0,00;
0,00;0,00;157,94;5,61;0,00;0,00;
0,00;0,00;158,10;5,81;0,00;0,00;
0,00;0,00;158,26;6,02;0,00;0,00;
0,00;0,00;158,42;6,20;0,00;0,00;
0,00;0,00;158,58;6,40;0,00;0,00;
0,00;0,00;158,74;6,58;0,00;0,00;
0,00;0,00;158,90;6,76;0,00;0,00;
0,00;0,00;159,06;6,97;0,00;0,00;
0,00;0,00;159,22;7,15;0,00;0,00;
0,00;0,00;159,38;7,33;0,00;0,00;
0,00;0,00;159,54;7,51;0,00;0,00;
0,00;0,00;159,70;7,69;0,00;0,00;
0,00;0,00;159,86;7,87;0,00;0,00;
0,00;0,00;160,02;8,10;0,00;0,00;
0,00;0,00;160,18;8,25;0,00;0,00;
0,00;0,00;160,34;8,41;0,00;0,00;
0,00;0,00;160,50;8,64;0,00;0,00;
0,00;0,00;160,66;8,82;0,00;0,00;
0,00;0,00;160,82;9,00;0,00;0,00;
0,00;0,00;160,98;9,23;0,00;0,00;
0,00;0,00;161,14;9,41;0,00;0,00;
0,00;0,00;161,30;9,55;0,00;0,00;
0,00;0,00;161,46;9,77;0,00;0,00;
0,00;0,00;161,62;9,95;0,00;0,00;
0,00;0,00;161,78;10,13;0,00;0,00;
0,00;0,00;161,94;10,31;0,00;0,00;
0,00;0,00;162,10;10,51;0,00;0,00;
0,00;0,00;162,26;10,72;0,00;0,00;
0,00;0,00;162,42;10,88;0,00;0,00;
0,00;0,00;162,58;11,04;0,00;0,00;
0,00;0,00;162,74;11,22;0,00;0,00;
0,00;0,00;162,90;11,44;0,00;0,00;
0,00;0,00;163,06;11,62;0,00;0,00;
0,00;0,00;163,22;11,81;0,00;0,00;
0,00;0,00;163,38;11,94;0,00;0,00;
0,00;0,00;163,54;12,12;0,00;0,00;
0,00;0,00;163,70;12,30;0,00;0,00;
0,00;0,00;163,86;12,46;0,00;0,00;
0,00;0,00;164,02;12,67;0,00;0,00;
0,00;0,00;164,18;12,85;0,00;0,00;
0,00;0,00;164,34;12,98;0,00;0,00;
0,00;0,00;164,50;13,16;0,00;0,00;
0,00;0,00;164,66;13,34;0,00;0,00;
0,00;0,00;164,82;13,50;0,00;0,00;
0,00;0,00;164,98;13,66;0,00;0,00;
0,00;0,00;165,14;13,80;0,00;0,00;
0,00;0,00;165,30;13,98;0,00;0,00;
0,00;0,00;165,46;14,09;0,00;0,00;
0,00;0,00;165,62;14,29;0,00;0,00;
0,00;0,00;165,78;14,43;0,00;0,00;
0,00;0,00;165,94;14,56;0,00;0,00;
0,00;0,00;166,03;16,73;0,00;0,00;
0,00;0,00;166,03;16,78;0,00;0,00;
0,00;0,00;166,04;16,75;0,00;0,00;
0,00;0,00;166,04;16,80;0,00;0,00;
0,00;0,00;166,04;16,87;0,00;0,00;
0,00;0,00;166,04;16,87;0,00;0,00;
0,00;0,00;166,04;16,93;0,00;0,00;
0,00;0,00;166,04;17,00;0,00;0,00;
0,00;0,00;166,04;16,87;0,00;0,00;
0,00;0,00;165,70;4,63;0,00;0,00;
0,00;0,00;164,90;-0,52;0,00;0,00;
0,00;0,00;163,47;-0,25;0,00;0,00;
0,00;0,00;161,50;-0,16;0,00;0,00;
0,00;0,00;159,05;-0,20;0,00;0,00;
0,00;0,00;156,10;-0,11;0,00;0,00;
0,00;0,00;152,93;-0,13;0,00;0,00;
0,00;0,00;149,78;-0,18;0,00;0,00;
0,00;0,00;146,55;-0,13;0,00;0,00;
0,00;0,00;143,35;-0,11;0,00;0,00;
0,00;0,00;140,15;-0,13;0,00;0,00;
0,00;0,00;136,95;-0,11;0,00;0,00;
0,00;0,00;133,75;-0,11;0,00;0,00;
0,00;0,00;130,55;-0,11;0,00;0,00;
0,00;0,00;127,35;-0,16;0,00;0,00;
0,00;0,00;124,15;-0,11;0,00;0,00;
0,00;0,00;120,94;-0,11;0,00;0,00;
0,00;0,00;117,75;-0,11;0,00;0,00;
0,00;0,00;114,55;-0,11;0,00;0,00;
0,00;0,00;111,35;-0,13;0,00;0,00;
0,00;0,00;108,14;-0,11;0,00;0,00;
0,00;0,00;104,94;-0,11;0,00;0,00;
0,00;0,00;101,75;-0,11;0,00;0,00;
0,00;0,00;98,55;-0,11;0,00;0,00;
0,00;0,00;95,34;-0,18;0,00;0,00;
0,00;0,00;92,14;-0,11;0,00;0,00;
0,00;0,00;88,94;-0,16;0,00;0,00;
0,00;0,00;85,74;-0,11;0,00;0,00;
0,00;0,00;82,55;-0,11;0,00;0,00;
0,00;0,00;79,34;-0,16;0,00;0,00;
0,00;0,00;76,14;-0,13;0,00;0,00;
0,00;0,00;72,94;-0,11;0,00;0,00;
0,00;0,00;69,74;-0,13;0,00;0,00;
0,00;0,00;66,54;-0,11;0,00;0,00;
0,00;0,00;63,34;-0,16;0,00;0,00;
0,00;0,00;60,14;-0,13;0,00;0,00;
0,00;0,00;56,94;-0,13;0,00;0,00;
0,00;0,00;53,74;-0,16;0,00;0,00;
0,00;0,00;50,61;-0,07;0,00;0,00;
0,00;0,00;47,98;-0,11;0,00;0,00;
0,00;0,00;45,78;-0,09;0,00;0,00;
0,00;0,00;44,07;-0,04;0,00;0,00;
0,00;0,00;42,87;-0,05;0,00;0,00;
0,00;0,00;42,17;-0,02;0,00;0,00;
0,00;0,00;41,96;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,04;0,00;0,00;
