Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,70;7,05;0,00;0,00;
0,00;0,00;159,86;7,19;0,00;0,00;
0,00;0,00;160,02;7,34;0,00;0,00;
0,00;0,00;160,18;7,51;0,00;0,00;
0,00;0,00;160,34;7,69;0,00;0,00;
0,00;0,00;160,50;7,87;0,00;0,00;
0,00;0,00;160,66;8,03;0,00;0,00;
0,00;0,00;160,82;8,21;0,00;0,00;
0,00;0,00;160,98;8,36;0,00;0,00;
0,00;0,00;161,14;8,54;0,00;0,00;
0,00;0,00;161,30;8,68;0,00;0,00;
0,00;0,00;161,46;8,89;0,00;0,00;
0,00;0,00;161,62;9,04;0,00;0,00;
0,00;0,00;161,78;9,18;0,00;0,00;
0,00;0,00;161,94;9,41;0,00;0,00;
0,00;0,00;162,10;9,54;0,00;0,00;
0,00;0,00;162,26;9,67;0,00;0,00;
0,00;0,00;162,42;9,88;0,00;0,00;
0,00;0,00;162,58;10,06;0,00;0,00;
0,00;0,00;162,74;10,22;0,00;0,00;
0,00;0,00;162,90;10,40;0,00;0,00;
0,00;0,00;163,06;10,58;0,00;0,00;
0,00;0,00;163,22;10,71;0,00;0,00;
0,00;0,00;163,38;10,87;0,00;0,00;
0,00;0,00;163,54;11,05;0,00;0,00;
0,00;0,00;163,70;11,21;0,00;0,00;
0,00;0,00;163,86;11,37;0,00;0,00;
0,00;0,00;164,02;11,55;0,00;0,00;
0,00;0,00;164,18;11,73;0,00;0,00;
0,00;0,00;164,34;11,85;0,00;0,00;
0,00;0,00;164,51;12,03;0,00;0,00;
0,00;0,00;164,66;12,21;0,00;0,00;
0,00;0,00;164,82;12,32;0,00;0,00;
0,00;0,00;164,98;12,46;0,00;0,00;
0,00;0,00;165,14;12,59;0,00;0,00;
0,00;0,00;165,30;12,75;0,00;0,00;
0,00;0,00;165,46;12,89;0,00;0,00;
0,00;0,00;165,62;13,04;0,00;0,00;
0,00;0,00;165,78;13,14;0,00;0,00;
0,00;0,00;165,94;15,03;0,00;0,00;
0,00;0,00;166,01;18,11;0,00;0,00;
0,00;0,00;166,01;18,18;0,00;0,00;
0,00;0,00;166,01;18,18;0,00;0,00;
0,00;0,00;166,02;18,38;0,00;0,00;
0,00;0,00;166,02;18,58;0,00;0,00;
0,00;0,00;166,03;18,76;0,00;0,00;
0,00;0,00;166,03;18,90;0,00;0,00;
0,00;0,00;166,03;19,01;0,00;0,00;
0,00;0,00;166,04;19,13;0,00;0,00;
0,00;0,00;166,04;19,26;0,00;0,00;
0,00;0,00;166,04;19,35;0,00;0,00;
0,00;0,00;166,04;19,45;0,00;0,00;
0,00;0,00;166,04;19,51;0,00;0,00;
0,00;0,00;166,00;18,13;0,00;0,00;
0,00;0,00;165,57;2,42;0,00;0,00;
0,00;0,00;164,63;-0,32;0,00;0,00;
0,00;0,00;163,05;-0,16;0,00;0,00;
0,00;0,00;160,95;-0,14;0,00;0,00;
0,00;0,00;158,37;-0,12;0,00;0,00;
0,00;0,00;155,31;-0,14;0,00;0,00;
0,00;0,00;152,16;-0,07;0,00;0,00;
0,00;0,00;148,98;-0,07;0,00;0,00;
0,00;0,00;145,76;-0,07;0,00;0,00;
0,00;0,00;142,56;-0,05;0,00;0,00;
0,00;0,00;139,36;-0,12;0,00;0,00;
0,00;0,00;136,16;-0,03;0,00;0,00;
0,00;0,00;132,96;-0,09;0,00;0,00;
0,00;0,00;129,76;-0,09;0,00;0,00;
0,00;0,00;126,56;-0,05;0,00;0,00;
0,00;0,00;123,36;-0,14;0,00;0,00;
0,00;0,00;120,15;-0,03;0,00;0,00;
0,00;0,00;116,95;-0,05;0,00;0,00;
0,00;0,00;113,76;-0,12;0,00;0,00;
0,00;0,00;110,56;-0,05;0,00;0,00;
0,00;0,00;107,36;-0,12;0,00;0,00;
0,00;0,00;104,15;-0,05;0,00;0,00;
0,00;0,00;100,95;-0,05;0,00;0,00;
0,00;0,00;97,75;-0,07;0,00;0,00;
0,00;0,00;94,56;-0,09;0,00;0,00;
0,00;0,00;91,36;-0,07;0,00;0,00;
0,00;0,00;88,15;-0,07;0,00;0,00;
0,00;0,00;84,95;-0,07;0,00;0,00;
0,00;0,00;81,75;-0,07;0,00;0,00;
0,00;0,00;78,55;-0,07;0,00;0,00;
0,00;0,00;75,35;-0,12;0,00;0,00;
0,00;0,00;72,15;-0,07;0,00;0,00;
0,00;0,00;68,95;-0,09;0,00;0,00;
0,00;0,00;65,75;-0,09;0,00;0,00;
0,00;0,00;62,55;-0,09;0,00;0,00;
0,00;0,00;59,35;-0,12;0,00;0,00;
0,00;0,00;56,15;-0,07;0,00;0,00;
0,00;0,00;52,95;-0,07;0,00;0,00;
0,00;0,00;49,92;0,02;0,00;0,00;
0,00;0,00;45,31;-0,02;0,00;0,00;
0,00;0,00;42,65;0,02;0,00;0,00;
0,00;0,00;41,94;-0,03;0,00;0,00;
