Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,89;-0,02;0,00;0,00;
0,00;0,00;154,05;-0,02;0,00;0,00;
0,00;0,00;154,22;-0,05;0,00;0,00;
0,00;0,00;154,38;-0,02;0,00;0,00;
0,00;0,00;154,54;-0,02;0,00;0,00;
0,00;0,00;155,03;-0,02;0,00;0,00;
0,00;0,00;155,35;-0,02;0,00;0,00;
0,00;0,00;155,67;-0,02;0,00;0,00;
0,00;0,00;156,31;0,06;0,00;0,00;
0,00;0,00;156,47;0,18;0,00;0,00;
0,00;0,00;156,63;0,43;0,00;0,00;
0,00;0,00;156,77;2,85;0,00;0,00;
0,00;0,00;156,92;2,94;0,00;0,00;
0,00;0,00;157,09;2,99;0,00;0,00;
0,00;0,00;157,26;3,08;0,00;0,00;
0,00;0,00;157,42;3,17;0,00;0,00;
0,00;0,00;157,58;3,28;0,00;0,00;
0,00;0,00;157,74;3,37;0,00;0,00;
0,00;0,00;157,90;3,50;0,00;0,00;
0,00;0,00;158,06;3,62;0,00;0,00;
0,00;0,00;158,22;3,73;0,00;0,00;
0,00;0,00;158,39;3,84;0,00;0,00;
0,00;0,00;158,55;3,96;0,00;0,00;
0,00;0,00;158,71;4,16;0,00;0,00;
0,00;0,00;158,86;4,25;0,00;0,00;
0,00;0,00;159,03;4,41;0,00;0,00;
0,00;0,00;159,19;4,52;0,00;0,00;
0,00;0,00;159,35;4,62;0,00;0,00;
0,00;0,00;159,51;4,81;0,00;0,00;
0,00;0,00;159,67;4,91;0,00;0,00;
0,00;0,00;159,83;5,02;0,00;0,00;
0,00;0,00;159,99;5,16;0,00;0,00;
0,00;0,00;160,15;5,27;0,00;0,00;
0,00;0,00;160,31;5,45;0,00;0,00;
0,00;0,00;160,47;5,56;0,00;0,00;
0,00;0,00;160,63;5,70;0,00;0,00;
0,00;0,00;160,78;5,79;0,00;0,00;
0,00;0,00;160,94;5,97;0,00;0,00;
0,00;0,00;161,10;6,15;0,00;0,00;
0,00;0,00;161,26;6,24;0,00;0,00;
0,00;0,00;161,42;6,36;0,00;0,00;
0,00;0,00;161,59;6,47;0,00;0,00;
0,00;0,00;161,75;6,60;0,00;0,00;
0,00;0,00;161,91;6,74;0,00;0,00;
0,00;0,00;162,07;6,90;0,00;0,00;
0,00;0,00;162,23;7,06;0,00;0,00;
0,00;0,00;162,39;7,17;0,00;0,00;
0,00;0,00;162,55;7,30;0,00;0,00;
0,00;0,00;162,70;7,44;0,00;0,00;
0,00;0,00;162,86;7,55;0,00;0,00;
0,00;0,00;163,03;7,69;0,00;0,00;
0,00;0,00;163,19;7,87;0,00;0,00;
0,00;0,00;163,35;7,94;0,00;0,00;
0,00;0,00;163,50;8,07;0,00;0,00;
0,00;0,00;163,66;8,21;0,00;0,00;
0,00;0,00;163,82;8,30;0,00;0,00;
0,00;0,00;163,98;8,50;0,00;0,00;
0,00;0,00;164,15;8,59;0,00;0,00;
0,00;0,00;164,31;8,73;0,00;0,00;
0,00;0,00;164,47;8,87;0,00;0,00;
0,00;0,00;164,63;8,95;0,00;0,00;
0,00;0,00;164,79;9,09;0,00;0,00;
0,00;0,00;164,95;9,23;0,00;0,00;
0,00;0,00;165,11;9,32;0,00;0,00;
0,00;0,00;165,27;9,45;0,00;0,00;
0,00;0,00;165,42;9,59;0,00;0,00;
0,00;0,00;165,59;9,73;0,00;0,00;
0,00;0,00;165,75;9,79;0,00;0,00;
0,00;0,00;165,91;9,93;0,00;0,00;
0,00;0,00;166,04;9,77;0,00;0,00;
0,00;0,00;166,05;9,84;0,00;0,00;
0,00;0,00;166,06;9,77;0,00;0,00;
0,00;0,00;165,93;5,90;0,00;0,00;
0,00;0,00;165,33;-0,12;0,00;0,00;
0,00;0,00;164,18;-0,12;0,00;0,00;
0,00;0,00;162,49;-0,18;0,00;0,00;
0,00;0,00;160,30;-0,18;0,00;0,00;
0,00;0,00;157,60;-0,27;0,00;0,00;
0,00;0,00;154,47;-0,20;0,00;0,00;
0,00;0,00;151,34;-0,23;0,00;0,00;
0,00;0,00;148,13;-0,16;0,00;0,00;
0,00;0,00;144,92;-0,14;0,00;0,00;
0,00;0,00;141,72;-0,16;0,00;0,00;
0,00;0,00;138,52;-0,14;0,00;0,00;
0,00;0,00;135,32;-0,18;0,00;0,00;
0,00;0,00;132,12;-0,13;0,00;0,00;
0,00;0,00;128,92;-0,14;0,00;0,00;
0,00;0,00;125,72;-0,16;0,00;0,00;
0,00;0,00;122,52;-0,16;0,00;0,00;
0,00;0,00;119,32;-0,18;0,00;0,00;
0,00;0,00;116,12;-0,14;0,00;0,00;
0,00;0,00;112,92;-0,18;0,00;0,00;
0,00;0,00;109,72;-0,14;0,00;0,00;
0,00;0,00;106,52;-0,18;0,00;0,00;
0,00;0,00;103,32;-0,20;0,00;0,00;
0,00;0,00;100,12;-0,18;0,00;0,00;
0,00;0,00;96,92;-0,14;0,00;0,00;
0,00;0,00;93,72;-0,18;0,00;0,00;
0,00;0,00;90,52;-0,16;0,00;0,00;
0,00;0,00;87,32;-0,20;0,00;0,00;
0,00;0,00;84,12;-0,14;0,00;0,00;
0,00;0,00;80,92;-0,16;0,00;0,00;
0,00;0,00;77,72;-0,16;0,00;0,00;
0,00;0,00;74,52;-0,16;0,00;0,00;
0,00;0,00;71,32;-0,18;0,00;0,00;
0,00;0,00;68,12;-0,14;0,00;0,00;
0,00;0,00;64,92;-0,18;0,00;0,00;
0,00;0,00;61,72;-0,16;0,00;0,00;
0,00;0,00;58,52;-0,16;0,00;0,00;
0,00;0,00;55,32;-0,20;0,00;0,00;
0,00;0,00;52,12;-0,13;0,00;0,00;
0,00;0,00;48,92;-0,14;0,00;0,00;
0,00;0,00;45,72;-0,13;0,00;0,00;
0,00;0,00;42,52;-0,16;0,00;0,00;
0,00;0,00;39,32;-0,20;0,00;0,00;
0,00;0,00;36,12;-0,13;0,00;0,00;
0,00;0,00;32,92;-0,16;0,00;0,00;
0,00;0,00;29,72;-0,18;0,00;0,00;
0,00;0,00;26,52;-0,16;0,00;0,00;
0,00;0,00;23,32;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,16;0,00;0,00;
0,00;0,00;16,92;-0,16;0,00;0,00;
0,00;0,00;13,72;-0,18;0,00;0,00;
0,00;0,00;10,59;-0,05;0,00;0,00;
0,00;0,00;7,96;-0,11;0,00;0,00;
0,00;0,00;5,77;-0,11;0,00;0,00;
0,00;0,00;4,06;-0,09;0,00;0,00;
0,00;0,00;2,86;-0,05;0,00;0,00;
0,00;0,00;2,17;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
