23777;14.07.21 08:44:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210713082511A0211;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,57;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,68;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,65;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,47;0,00;0,00;
0,00;0,00;254,43;4,14;0,00;0,00;
0,00;0,00;254,60;3,66;0,00;0,00;
0,00;0,00;254,76;3,78;0,00;0,00;
0,00;0,00;254,92;3,78;0,00;0,00;
0,00;0,00;255,08;3,57;0,00;0,00;
0,00;0,00;255,25;3,74;0,00;0,00;
0,00;0,00;255,40;3,78;0,00;0,00;
0,00;0,00;255,56;3,65;0,00;0,00;
0,00;0,00;255,73;3,78;0,00;0,00;
0,00;0,00;255,88;3,96;0,00;0,00;
0,00;0,00;256,04;3,78;0,00;0,00;
0,00;0,00;256,20;3,91;0,00;0,00;
0,00;0,00;256,36;4,18;0,00;0,00;
0,00;0,00;256,52;4,00;0,00;0,00;
0,00;0,00;256,68;4,09;0,00;0,00;
0,00;0,00;256,84;4,30;0,00;0,00;
0,00;0,00;257,00;4,18;0,00;0,00;
0,00;0,00;257,16;4,26;0,00;0,00;
0,00;0,00;257,33;4,48;0,00;0,00;
0,00;0,00;257,48;4,39;0,00;0,00;
0,00;0,00;257,64;4,48;0,00;0,00;
0,00;0,00;257,80;4,65;0,00;0,00;
0,00;0,00;257,96;4,56;0,00;0,00;
0,00;0,00;258,12;4,70;0,00;0,00;
0,00;0,00;258,28;4,87;0,00;0,00;
0,00;0,00;258,44;4,87;0,00;0,00;
0,00;0,00;258,60;4,87;0,00;0,00;
0,00;0,00;258,76;5,00;0,00;0,00;
0,00;0,00;258,92;5,04;0,00;0,00;
0,00;0,00;259,08;4,91;0,00;0,00;
0,00;0,00;259,24;5,13;0,00;0,00;
0,00;0,00;259,40;5,18;0,00;0,00;
0,00;0,00;259,56;5,18;0,00;0,00;
0,00;0,00;259,72;5,30;0,00;0,00;
0,00;0,00;259,88;5,30;0,00;0,00;
0,00;0,00;260,04;5,30;0,00;0,00;
0,00;0,00;260,20;5,43;0,00;0,00;
0,00;0,00;260,36;5,57;0,00;0,00;
0,00;0,00;260,52;5,57;0,00;0,00;
0,00;0,00;260,68;5,52;0,00;0,00;
0,00;0,00;260,84;5,66;0,00;0,00;
0,00;0,00;261,00;5,78;0,00;0,00;
0,00;0,00;261,16;5,75;0,00;0,00;
0,00;0,00;261,32;5,75;0,00;0,00;
0,00;0,00;261,48;5,91;0,00;0,00;
0,00;0,00;261,64;5,96;0,00;0,00;
0,00;0,00;261,80;6,05;0,00;0,00;
0,00;0,00;261,96;6,05;0,00;0,00;
0,00;0,00;262,12;6,09;0,00;0,00;
0,00;0,00;262,28;6,17;0,00;0,00;
0,00;0,00;262,44;6,35;0,00;0,00;
0,00;0,00;262,60;6,44;0,00;0,00;
0,00;0,00;262,76;6,48;0,00;0,00;
0,00;0,00;262,92;6,44;0,00;0,00;
0,00;0,00;263,08;6,44;0,00;0,00;
0,00;0,00;263,25;6,65;0,00;0,00;
0,00;0,00;263,40;6,65;0,00;0,00;
0,00;0,00;263,57;6,61;0,00;0,00;
0,00;0,00;263,72;6,74;0,00;0,00;
0,00;0,00;263,88;6,96;0,00;0,00;
0,00;0,00;264,04;6,91;0,00;0,00;
0,00;0,00;264,20;6,96;0,00;0,00;
0,00;0,00;264,36;6,91;0,00;0,00;
0,00;0,00;264,52;7,04;0,00;0,00;
0,00;0,00;264,68;7,31;0,00;0,00;
0,00;0,00;264,85;7,18;0,00;0,00;
0,00;0,00;265,01;7,13;0,00;0,00;
0,00;0,00;265,17;7,27;0,00;0,00;
0,00;0,00;265,32;7,31;0,00;0,00;
0,00;0,00;265,48;7,13;0,00;0,00;
0,00;0,00;265,64;7,31;0,00;0,00;
0,00;0,00;265,80;7,31;0,00;0,00;
0,00;0,00;265,96;7,31;0,00;0,00;
0,00;0,00;266,12;7,39;0,00;0,00;
0,00;0,00;266,28;7,35;0,00;0,00;
0,00;0,00;266,44;7,31;0,00;0,00;
0,00;0,00;266,61;7,57;0,00;0,00;
0,00;0,00;266,76;7,65;0,00;0,00;
0,00;0,00;266,92;7,52;0,00;0,00;
0,00;0,00;267,08;7,74;0,00;0,00;
0,00;0,00;267,24;7,83;0,00;0,00;
0,00;0,00;267,40;7,74;0,00;0,00;
0,00;0,00;267,56;7,83;0,00;0,00;
0,00;0,00;267,72;7,87;0,00;0,00;
0,00;0,00;267,88;7,87;0,00;0,00;
0,00;0,00;268,04;8,04;0,00;0,00;
0,00;0,00;268,21;7,92;0,00;0,00;
0,00;0,00;268,36;7,92;0,00;0,00;
0,00;0,00;268,53;8,13;0,00;0,00;
0,00;0,00;268,68;8,17;0,00;0,00;
0,00;0,00;268,84;8,17;0,00;0,00;
0,00;0,00;269,01;8,22;0,00;0,00;
0,00;0,00;269,16;8,31;0,00;0,00;
0,00;0,00;269,32;8,35;0,00;0,00;
0,00;0,00;269,48;8,70;0,00;0,00;
0,00;0,00;269,64;8,74;0,00;0,00;
0,00;0,00;269,80;8,70;0,00;0,00;
0,00;0,00;269,96;9,05;0,00;0,00;
0,00;0,00;270,12;9,22;0,00;0,00;
0,00;0,00;270,28;9,09;0,00;0,00;
0,00;0,00;270,44;9,35;0,00;0,00;
0,00;0,00;270,60;9,48;0,00;0,00;
0,00;0,00;270,76;9,65;0,00;0,00;
0,00;0,00;270,92;10,10;0,00;0,00;
0,00;0,00;271,08;10,31;0,00;0,00;
0,00;0,00;271,24;10,40;0,00;0,00;
0,00;0,00;271,40;10,52;0,00;0,00;
0,00;0,00;271,57;10,79;0,00;0,00;
0,00;0,00;271,72;10,79;0,00;0,00;
0,00;0,00;271,88;10,91;0,00;0,00;
0,00;0,00;272,04;11,22;0,00;0,00;
0,00;0,00;272,20;11,35;0,00;0,00;
0,00;0,00;272,36;11,39;0,00;0,00;
0,00;0,00;272,52;11,66;0,00;0,00;
0,00;0,00;272,68;11,66;0,00;0,00;
0,00;0,00;272,84;11,79;0,00;0,00;
0,00;0,00;273,00;12,01;0,00;0,00;
0,00;0,00;273,16;12,13;0,00;0,00;
0,00;0,00;273,32;12,18;0,00;0,00;
0,00;0,00;273,48;12,31;0,00;0,00;
0,00;0,00;273,64;12,52;0,00;0,00;
0,00;0,00;273,80;12,70;0,00;0,00;
0,00;0,00;273,96;12,74;0,00;0,00;
0,00;0,00;274,12;12,96;0,00;0,00;
0,00;0,00;274,28;12,91;0,00;0,00;
0,00;0,00;274,44;13,09;0,00;0,00;
0,00;0,00;274,60;13,40;0,00;0,00;
0,00;0,00;274,76;13,48;0,00;0,00;
0,00;0,00;274,92;13,57;0,00;0,00;
0,00;0,00;275,08;13,79;0,00;0,00;
0,00;0,00;275,24;13,96;0,00;0,00;
0,00;0,00;275,40;13,96;0,00;0,00;
0,00;0,00;275,56;14,13;0,00;0,00;
0,00;0,00;275,72;14,30;0,00;0,00;
0,00;0,00;275,88;14,44;0,00;0,00;
0,00;0,00;276,04;14,70;0,00;0,00;
0,00;0,00;276,20;14,96;0,00;0,00;
0,00;0,00;276,36;14,87;0,00;0,00;
0,00;0,00;276,52;15,01;0,00;0,00;
0,00;0,00;276,68;15,26;0,00;0,00;
0,00;0,00;276,85;15,31;0,00;0,00;
0,00;0,00;277,00;15,49;0,00;0,00;
0,00;0,00;277,16;15,61;0,00;0,00;
0,00;0,00;277,32;15,83;0,00;0,00;
0,00;0,00;277,48;15,87;0,00;0,00;
0,00;0,00;277,64;16,09;0,00;0,00;
0,00;0,00;277,80;16,27;0,00;0,00;
0,00;0,00;277,96;16,36;0,00;0,00;
0,00;0,00;278,12;16,44;0,00;0,00;
0,00;0,00;278,29;16,61;0,00;0,00;
0,00;0,00;278,44;16,83;0,00;0,00;
0,00;0,00;278,60;16,83;0,00;0,00;
0,00;0,00;278,76;17,05;0,00;0,00;
0,00;0,00;278,92;17,13;0,00;0,00;
0,00;0,00;279,08;17,31;0,00;0,00;
0,00;0,00;279,24;17,48;0,00;0,00;
0,00;0,00;279,40;17,66;0,00;0,00;
0,00;0,00;279,56;17,61;0,00;0,00;
0,00;0,00;279,72;17,79;0,00;0,00;
0,00;0,00;279,88;18,00;0,00;0,00;
0,00;0,00;280,04;18,00;0,00;0,00;
0,00;0,00;280,21;18,27;0,00;0,00;
0,00;0,00;280,36;18,35;0,00;0,00;
0,00;0,00;280,52;18,44;0,00;0,00;
0,00;0,00;280,68;18,62;0,00;0,00;
0,00;0,00;280,84;18,74;0,00;0,00;
0,00;0,00;281,00;18,96;0,00;0,00;
0,00;0,00;281,16;19,05;0,00;0,00;
0,00;0,00;281,32;19,18;0,00;0,00;
0,00;0,00;281,48;19,27;0,00;0,00;
0,00;0,00;281,65;19,35;0,00;0,00;
0,00;0,00;281,80;19,70;0,00;0,00;
0,00;0,00;281,96;19,83;0,00;0,00;
0,00;0,00;282,12;19,79;0,00;0,00;
0,00;0,00;282,28;20,09;0,00;0,00;
0,00;0,00;282,44;20,35;0,00;0,00;
0,00;0,00;282,60;20,79;0,00;0,00;
0,00;0,00;282,73;27,57;0,00;0,00;
0,00;0,00;282,87;35,75;0,00;0,00;
0,00;0,00;282,90;38,01;0,00;0,00;
0,00;0,00;282,91;38,53;0,00;0,00;
0,00;0,00;282,92;38,97;0,00;0,00;
0,00;0,00;282,93;39,57;0,00;0,00;
0,00;0,00;282,94;40,01;0,00;0,00;
0,00;0,00;282,62;23,35;0,00;0,00;
0,00;0,00;280,30;-0,13;0,00;0,00;
0,00;0,00;275,91;-0,09;0,00;0,00;
0,00;0,00;271,14;-0,09;0,00;0,00;
0,00;0,00;266,33;-0,04;0,00;0,00;
0,00;0,00;261,52;-0,09;0,00;0,00;
0,00;0,00;256,72;-0,09;0,00;0,00;
0,00;0,00;251,92;-0,09;0,00;0,00;
0,00;0,00;247,12;-0,13;0,00;0,00;
0,00;0,00;237,52;-0,04;0,00;0,00;
0,00;0,00;232,72;0,04;0,00;0,00;
0,00;0,00;218,32;0,04;0,00;0,00;
0,00;0,00;208,72;0,04;0,00;0,00;
0,00;0,00;199,12;0,04;0,00;0,00;
0,00;0,00;189,52;0,04;0,00;0,00;
0,00;0,00;179,92;0,04;0,00;0,00;
0,00;0,00;170,32;0,04;0,00;0,00;
0,00;0,00;165,52;-0,04;0,00;0,00;
0,00;0,00;160,72;-0,04;0,00;0,00;
0,00;0,00;131,92;0,04;0,00;0,00;
0,00;0,00;127,12;-0,04;0,00;0,00;
0,00;0,00;117,52;0,09;0,00;0,00;
0,00;0,00;107,92;0,04;0,00;0,00;
0,00;0,00;103,12;0,09;0,00;0,00;
0,00;0,00;98,32;0,04;0,00;0,00;
0,00;0,00;88,72;0,04;0,00;0,00;
0,00;0,00;83,92;-0,04;0,00;0,00;
0,00;0,00;79,12;0,04;0,00;0,00;
0,00;0,00;74,32;-0,04;0,00;0,00;
0,00;0,00;69,52;0,09;0,00;0,00;
0,00;0,00;64,72;-0,04;0,00;0,00;
0,00;0,00;59,92;0,04;0,00;0,00;
0,00;0,00;42,12;0,04;0,00;0,00;
0,00;0,00;40,62;0,13;0,00;0,00;
