Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;125,95;0,13;0,00;0,00;
0,00;0,00;129,15;0,18;0,00;0,00;
0,00;0,00;132,35;0,18;0,00;0,00;
0,00;0,00;135,54;0,24;0,00;0,00;
0,00;0,00;138,75;0,18;0,00;0,00;
0,00;0,00;141,88;0,09;0,00;0,00;
0,00;0,00;144,51;0,09;0,00;0,00;
0,00;0,00;146,72;0,11;0,00;0,00;
0,00;0,00;148,45;0,09;0,00;0,00;
0,00;0,00;149,67;0,07;0,00;0,00;
0,00;0,00;150,39;0,09;0,00;0,00;
0,00;0,00;150,63;0,07;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,71;0,11;0,00;0,00;
0,00;0,00;150,84;0,11;0,00;0,00;
0,00;0,00;150,99;0,13;0,00;0,00;
0,00;0,00;151,15;0,13;0,00;0,00;
0,00;0,00;151,31;0,16;0,00;0,00;
0,00;0,00;151,47;0,11;0,00;0,00;
0,00;0,00;151,63;0,11;0,00;0,00;
0,00;0,00;151,79;0,09;0,00;0,00;
0,00;0,00;151,95;0,11;0,00;0,00;
0,00;0,00;152,11;0,11;0,00;0,00;
0,00;0,00;152,27;0,11;0,00;0,00;
0,00;0,00;152,43;0,13;0,00;0,00;
0,00;0,00;152,59;0,13;0,00;0,00;
0,00;0,00;152,75;0,13;0,00;0,00;
0,00;0,00;152,91;0,11;0,00;0,00;
0,00;0,00;153,07;0,11;0,00;0,00;
0,00;0,00;153,23;0,34;0,00;0,00;
0,00;0,00;153,39;0,36;0,00;0,00;
0,00;0,00;153,55;0,66;0,00;0,00;
0,00;0,00;153,71;0,93;0,00;0,00;
0,00;0,00;153,86;0,90;0,00;0,00;
0,00;0,00;154,03;0,84;0,00;0,00;
0,00;0,00;154,19;0,93;0,00;0,00;
0,00;0,00;154,35;1,67;0,00;0,00;
0,00;0,00;154,50;2,60;0,00;0,00;
0,00;0,00;154,65;3,37;0,00;0,00;
0,00;0,00;154,81;3,60;0,00;0,00;
0,00;0,00;154,98;3,60;0,00;0,00;
0,00;0,00;155,14;3,53;0,00;0,00;
0,00;0,00;155,30;3,44;0,00;0,00;
0,00;0,00;155,47;3,35;0,00;0,00;
0,00;0,00;155,63;3,30;0,00;0,00;
0,00;0,00;155,79;3,24;0,00;0,00;
0,00;0,00;155,95;3,10;0,00;0,00;
0,00;0,00;156,11;3,07;0,00;0,00;
0,00;0,00;156,27;3,12;0,00;0,00;
0,00;0,00;156,43;3,19;0,00;0,00;
0,00;0,00;156,59;3,28;0,00;0,00;
0,00;0,00;156,71;3,14;0,00;0,00;
0,00;0,00;156,71;2,87;0,00;0,00;
0,00;0,00;156,65;1,74;0,00;0,00;
0,00;0,00;156,12;-0,09;0,00;0,00;
0,00;0,00;154,28;0,11;0,00;0,00;
0,00;0,00;153,86;0,13;0,00;0,00;
0,00;0,00;153,74;0,07;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,76;0,16;0,00;0,00;
0,00;0,00;153,90;0,16;0,00;0,00;
0,00;0,00;154,05;0,11;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,55;0,11;0,00;0,00;
0,00;0,00;154,71;0,13;0,00;0,00;
0,00;0,00;154,87;0,11;0,00;0,00;
0,00;0,00;155,03;0,13;0,00;0,00;
0,00;0,00;155,19;0,13;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,11;0,00;0,00;
0,00;0,00;155,67;0,11;0,00;0,00;
0,00;0,00;155,83;0,18;0,00;0,00;
0,00;0,00;155,99;0,13;0,00;0,00;
0,00;0,00;156,15;0,13;0,00;0,00;
0,00;0,00;156,31;0,20;0,00;0,00;
0,00;0,00;156,47;0,36;0,00;0,00;
0,00;0,00;156,63;0,63;0,00;0,00;
0,00;0,00;156,77;3,46;0,00;0,00;
0,00;0,00;156,92;3,60;0,00;0,00;
0,00;0,00;157,09;3,62;0,00;0,00;
0,00;0,00;157,25;3,80;0,00;0,00;
0,00;0,00;157,42;3,91;0,00;0,00;
0,00;0,00;157,58;4,02;0,00;0,00;
0,00;0,00;157,74;4,11;0,00;0,00;
0,00;0,00;157,90;4,25;0,00;0,00;
0,00;0,00;158,06;4,36;0,00;0,00;
0,00;0,00;158,22;4,43;0,00;0,00;
0,00;0,00;158,38;4,54;0,00;0,00;
0,00;0,00;158,54;4,70;0,00;0,00;
0,00;0,00;158,70;4,80;0,00;0,00;
0,00;0,00;158,87;4,86;0,00;0,00;
0,00;0,00;159,03;4,99;0,00;0,00;
0,00;0,00;159,19;5,11;0,00;0,00;
0,00;0,00;159,35;5,18;0,00;0,00;
0,00;0,00;159,51;5,31;0,00;0,00;
0,00;0,00;159,67;5,43;0,00;0,00;
0,00;0,00;159,83;5,52;0,00;0,00;
0,00;0,00;159,99;5,61;0,00;0,00;
0,00;0,00;160,15;5,74;0,00;0,00;
0,00;0,00;160,31;5,88;0,00;0,00;
0,00;0,00;160,47;5,97;0,00;0,00;
0,00;0,00;160,62;6,15;0,00;0,00;
0,00;0,00;160,78;6,17;0,00;0,00;
0,00;0,00;160,94;6,33;0,00;0,00;
0,00;0,00;161,10;6,42;0,00;0,00;
0,00;0,00;161,26;6,51;0,00;0,00;
0,00;0,00;161,43;6,60;0,00;0,00;
0,00;0,00;161,59;6,69;0,00;0,00;
0,00;0,00;161,75;6,85;0,00;0,00;
0,00;0,00;161,91;6,97;0,00;0,00;
0,00;0,00;162,07;7,08;0,00;0,00;
0,00;0,00;162,23;7,21;0,00;0,00;
0,00;0,00;162,39;7,28;0,00;0,00;
0,00;0,00;162,55;7,42;0,00;0,00;
0,00;0,00;162,71;7,51;0,00;0,00;
0,00;0,00;162,87;7,62;0,00;0,00;
0,00;0,00;163,03;7,75;0,00;0,00;
0,00;0,00;163,19;7,87;0,00;0,00;
0,00;0,00;163,35;7,96;0,00;0,00;
0,00;0,00;163,51;8,05;0,00;0,00;
0,00;0,00;163,67;8,16;0,00;0,00;
0,00;0,00;163,83;8,23;0,00;0,00;
0,00;0,00;163,99;8,34;0,00;0,00;
0,00;0,00;164,15;8,41;0,00;0,00;
0,00;0,00;164,31;8,57;0,00;0,00;
0,00;0,00;164,47;8,71;0,00;0,00;
0,00;0,00;164,63;8,79;0,00;0,00;
0,00;0,00;164,79;8,86;0,00;0,00;
0,00;0,00;164,95;8,95;0,00;0,00;
0,00;0,00;165,11;9,07;0,00;0,00;
0,00;0,00;165,27;9,13;0,00;0,00;
0,00;0,00;165,43;9,18;0,00;0,00;
0,00;0,00;165,59;9,29;0,00;0,00;
0,00;0,00;165,75;9,36;0,00;0,00;
0,00;0,00;165,90;10,92;0,00;0,00;
0,00;0,00;166,00;15,08;0,00;0,00;
0,00;0,00;166,01;15,17;0,00;0,00;
0,00;0,00;166,01;15,26;0,00;0,00;
0,00;0,00;166,02;15,58;0,00;0,00;
0,00;0,00;166,02;15,78;0,00;0,00;
0,00;0,00;166,03;15,96;0,00;0,00;
0,00;0,00;166,03;16,12;0,00;0,00;
0,00;0,00;166,03;16,21;0,00;0,00;
0,00;0,00;166,04;16,33;0,00;0,00;
0,00;0,00;166,04;16,46;0,00;0,00;
0,00;0,00;166,04;16,53;0,00;0,00;
0,00;0,00;166,04;16,64;0,00;0,00;
0,00;0,00;166,04;16,64;0,00;0,00;
0,00;0,00;166,00;15,19;0,00;0,00;
0,00;0,00;165,55;1,13;0,00;0,00;
0,00;0,00;164,59;-0,14;0,00;0,00;
0,00;0,00;163,01;-0,12;0,00;0,00;
0,00;0,00;160,93;-0,12;0,00;0,00;
0,00;0,00;158,35;-0,05;0,00;0,00;
0,00;0,00;155,28;-0,07;0,00;0,00;
0,00;0,00;139,34;-0,07;0,00;0,00;
0,00;0,00;136,14;0,02;0,00;0,00;
0,00;0,00;132,94;0,05;0,00;0,00;
0,00;0,00;129,74;-0,02;0,00;0,00;
0,00;0,00;126,54;0,02;0,00;0,00;
0,00;0,00;123,34;-0,05;0,00;0,00;
0,00;0,00;120,13;0,02;0,00;0,00;
0,00;0,00;116,93;-0,02;0,00;0,00;
0,00;0,00;113,74;0,02;0,00;0,00;
0,00;0,00;110,54;0,02;0,00;0,00;
0,00;0,00;107,34;-0,05;0,00;0,00;
0,00;0,00;104,13;0,02;0,00;0,00;
0,00;0,00;97,73;0,02;0,00;0,00;
0,00;0,00;94,54;-0,02;0,00;0,00;
0,00;0,00;88,13;0,05;0,00;0,00;
0,00;0,00;84,93;-0,02;0,00;0,00;
0,00;0,00;81,74;0,02;0,00;0,00;
0,00;0,00;75,33;-0,02;0,00;0,00;
0,00;0,00;72,13;0,02;0,00;0,00;
0,00;0,00;68,93;0,02;0,00;0,00;
0,00;0,00;65,73;0,02;0,00;0,00;
0,00;0,00;56,13;0,02;0,00;0,00;
0,00;0,00;52,93;0,02;0,00;0,00;
0,00;0,00;46,53;0,02;0,00;0,00;
0,00;0,00;43,33;-0,05;0,00;0,00;
0,00;0,00;40,13;0,02;0,00;0,00;
0,00;0,00;36,93;0,02;0,00;0,00;
0,00;0,00;30,54;0,02;0,00;0,00;
0,00;0,00;27,33;-0,02;0,00;0,00;
0,00;0,00;14,53;-0,02;0,00;0,00;
0,00;0,00;11,34;0,02;0,00;0,00;
0,00;0,00;8,59;0,02;0,00;0,00;
0,00;0,00;6,28;0,05;0,00;0,00;
0,00;0,00;4,45;0,09;0,00;0,00;
0,00;0,00;3,12;0,07;0,00;0,00;
0,00;0,00;2,30;0,11;0,00;0,00;
0,00;0,00;1,98;0,11;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
