9088;20.01.21 11:47:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20210119145934A0211;
0,00;0,00;186,26;0,04;0,00;0,00;
0,00;0,00;186,39;0,13;0,00;0,00;
0,00;0,00;186,52;0,04;0,00;0,00;
0,00;0,00;186,65;0,09;0,00;0,00;
0,00;0,00;186,77;0,13;0,00;0,00;
0,00;0,00;186,90;0,09;0,00;0,00;
0,00;0,00;187,03;0,04;0,00;0,00;
0,00;0,00;187,16;0,04;0,00;0,00;
0,00;0,00;187,29;0,04;0,00;0,00;
0,00;0,00;187,42;0,09;0,00;0,00;
0,00;0,00;187,54;0,04;0,00;0,00;
0,00;0,00;187,67;0,09;0,00;0,00;
0,00;0,00;187,80;0,09;0,00;0,00;
0,00;0,00;187,93;0,04;0,00;0,00;
0,00;0,00;188,05;0,09;0,00;0,00;
0,00;0,00;188,18;0,09;0,00;0,00;
0,00;0,00;188,31;0,09;0,00;0,00;
0,00;0,00;188,57;0,04;0,00;0,00;
0,00;0,00;188,69;0,09;0,00;0,00;
0,00;0,00;188,95;0,13;0,00;0,00;
0,00;0,00;189,08;0,09;0,00;0,00;
0,00;0,00;189,21;0,09;0,00;0,00;
0,00;0,00;189,33;0,04;0,00;0,00;
0,00;0,00;189,46;0,09;0,00;0,00;
0,00;0,00;189,59;0,09;0,00;0,00;
0,00;0,00;189,72;0,09;0,00;0,00;
0,00;0,00;189,85;0,04;0,00;0,00;
0,00;0,00;189,97;0,09;0,00;0,00;
0,00;0,00;190,10;0,09;0,00;0,00;
0,00;0,00;190,23;0,04;0,00;0,00;
0,00;0,00;190,36;0,04;0,00;0,00;
0,00;0,00;190,49;0,04;0,00;0,00;
0,00;0,00;190,61;0,13;0,00;0,00;
0,00;0,00;190,87;0,13;0,00;0,00;
0,00;0,00;191,00;0,13;0,00;0,00;
0,00;0,00;191,13;0,13;0,00;0,00;
0,00;0,00;191,25;0,09;0,00;0,00;
0,00;0,00;191,38;0,18;0,00;0,00;
0,00;0,00;191,51;0,04;0,00;0,00;
0,00;0,00;191,64;0,09;0,00;0,00;
0,00;0,00;191,77;0,04;0,00;0,00;
0,00;0,00;191,89;0,09;0,00;0,00;
0,00;0,00;192,02;0,13;0,00;0,00;
0,00;0,00;192,15;0,04;0,00;0,00;
0,00;0,00;192,28;0,04;0,00;0,00;
0,00;0,00;192,41;0,18;0,00;0,00;
0,00;0,00;192,53;0,13;0,00;0,00;
0,00;0,00;192,66;0,09;0,00;0,00;
0,00;0,00;192,79;0,13;0,00;0,00;
0,00;0,00;192,92;0,13;0,00;0,00;
0,00;0,00;193,05;0,13;0,00;0,00;
0,00;0,00;193,17;0,09;0,00;0,00;
0,00;0,00;193,30;0,13;0,00;0,00;
0,00;0,00;193,43;0,04;0,00;0,00;
0,00;0,00;193,56;0,09;0,00;0,00;
0,00;0,00;193,69;0,09;0,00;0,00;
0,00;0,00;193,81;0,13;0,00;0,00;
0,00;0,00;193,94;0,04;0,00;0,00;
0,00;0,00;194,07;0,13;0,00;0,00;
0,00;0,00;194,20;0,13;0,00;0,00;
0,00;0,00;194,33;0,09;0,00;0,00;
0,00;0,00;194,45;0,18;0,00;0,00;
0,00;0,00;194,58;0,18;0,00;0,00;
0,00;0,00;194,71;0,09;0,00;0,00;
0,00;0,00;194,84;0,09;0,00;0,00;
0,00;0,00;194,97;0,13;0,00;0,00;
0,00;0,00;195,09;0,04;0,00;0,00;
0,00;0,00;195,22;0,09;0,00;0,00;
0,00;0,00;195,35;0,13;0,00;0,00;
0,00;0,00;195,48;0,04;0,00;0,00;
0,00;0,00;195,61;0,04;0,00;0,00;
0,00;0,00;195,74;0,09;0,00;0,00;
0,00;0,00;195,86;0,13;0,00;0,00;
0,00;0,00;195,99;0,09;0,00;0,00;
0,00;0,00;196,25;0,13;0,00;0,00;
0,00;0,00;196,37;0,13;0,00;0,00;
0,00;0,00;196,50;0,13;0,00;0,00;
0,00;0,00;196,63;0,13;0,00;0,00;
0,00;0,00;196,76;0,13;0,00;0,00;
0,00;0,00;196,89;0,13;0,00;0,00;
0,00;0,00;197,01;0,13;0,00;0,00;
0,00;0,00;197,14;0,13;0,00;0,00;
0,00;0,00;197,27;0,09;0,00;0,00;
0,00;0,00;197,40;0,09;0,00;0,00;
0,00;0,00;197,53;0,13;0,00;0,00;
0,00;0,00;197,65;0,13;0,00;0,00;
0,00;0,00;197,78;0,04;0,00;0,00;
0,00;0,00;197,91;0,13;0,00;0,00;
0,00;0,00;198,04;0,09;0,00;0,00;
0,00;0,00;198,17;0,04;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,42;0,04;0,00;0,00;
0,00;0,00;198,55;0,09;0,00;0,00;
0,00;0,00;198,68;0,13;0,00;0,00;
0,00;0,00;198,81;0,18;0,00;0,00;
0,00;0,00;198,93;0,09;0,00;0,00;
0,00;0,00;199,06;0,09;0,00;0,00;
0,00;0,00;199,19;0,09;0,00;0,00;
0,00;0,00;199,32;0,13;0,00;0,00;
0,00;0,00;199,45;0,13;0,00;0,00;
0,00;0,00;199,57;0,04;0,00;0,00;
0,00;0,00;199,70;0,13;0,00;0,00;
0,00;0,00;199,83;0,09;0,00;0,00;
0,00;0,00;199,96;0,13;0,00;0,00;
0,00;0,00;200,09;0,18;0,00;0,00;
0,00;0,00;200,21;0,09;0,00;0,00;
0,00;0,00;200,34;0,13;0,00;0,00;
0,00;0,00;200,47;0,09;0,00;0,00;
0,00;0,00;200,60;0,09;0,00;0,00;
0,00;0,00;200,73;0,09;0,00;0,00;
0,00;0,00;200,85;0,09;0,00;0,00;
0,00;0,00;200,98;0,09;0,00;0,00;
0,00;0,00;201,24;0,04;0,00;0,00;
0,00;0,00;201,37;0,18;0,00;0,00;
0,00;0,00;201,49;0,04;0,00;0,00;
0,00;0,00;201,62;0,09;0,00;0,00;
0,00;0,00;201,88;0,09;0,00;0,00;
0,00;0,00;202,01;0,13;0,00;0,00;
0,00;0,00;202,13;0,09;0,00;0,00;
0,00;0,00;202,26;0,18;0,00;0,00;
0,00;0,00;202,39;0,04;0,00;0,00;
0,00;0,00;202,52;0,13;0,00;0,00;
0,00;0,00;202,65;0,09;0,00;0,00;
0,00;0,00;202,77;0,09;0,00;0,00;
0,00;0,00;202,90;0,09;0,00;0,00;
0,00;0,00;203,03;0,13;0,00;0,00;
0,00;0,00;203,16;0,13;0,00;0,00;
0,00;0,00;203,29;0,18;0,00;0,00;
0,00;0,00;203,41;0,09;0,00;0,00;
0,00;0,00;203,54;0,13;0,00;0,00;
0,00;0,00;203,67;0,13;0,00;0,00;
0,00;0,00;203,80;0,09;0,00;0,00;
0,00;0,00;203,93;0,13;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,18;0,13;0,00;0,00;
0,00;0,00;204,31;0,18;0,00;0,00;
0,00;0,00;204,44;0,18;0,00;0,00;
0,00;0,00;204,57;0,21;0,00;0,00;
0,00;0,00;204,69;0,30;0,00;0,00;
0,00;0,00;204,82;0,35;0,00;0,00;
0,00;0,00;204,95;0,35;0,00;0,00;
0,00;0,00;205,08;0,35;0,00;0,00;
0,00;0,00;205,21;0,35;0,00;0,00;
0,00;0,00;205,33;0,30;0,00;0,00;
0,00;0,00;205,46;0,26;0,00;0,00;
0,00;0,00;205,59;0,26;0,00;0,00;
0,00;0,00;205,72;0,18;0,00;0,00;
0,00;0,00;205,85;0,18;0,00;0,00;
0,00;0,00;205,97;0,18;0,00;0,00;
0,00;0,00;206,10;0,18;0,00;0,00;
0,00;0,00;206,23;0,18;0,00;0,00;
0,00;0,00;206,36;0,21;0,00;0,00;
0,00;0,00;206,49;0,39;0,00;0,00;
0,00;0,00;206,61;1,39;0,00;0,00;
0,00;0,00;206,73;2,91;0,00;0,00;
0,00;0,00;206,86;4,08;0,00;0,00;
0,00;0,00;206,98;4,95;0,00;0,00;
0,00;0,00;207,12;3,91;0,00;0,00;
0,00;0,00;207,26;3,52;0,00;0,00;
0,00;0,00;207,38;3,39;0,00;0,00;
0,00;0,00;207,51;3,43;0,00;0,00;
0,00;0,00;207,64;3,48;0,00;0,00;
0,00;0,00;207,77;3,48;0,00;0,00;
0,00;0,00;207,89;3,48;0,00;0,00;
0,00;0,00;208,02;3,57;0,00;0,00;
0,00;0,00;208,15;3,66;0,00;0,00;
0,00;0,00;208,28;3,66;0,00;0,00;
0,00;0,00;208,41;3,69;0,00;0,00;
0,00;0,00;208,53;3,74;0,00;0,00;
0,00;0,00;208,66;3,78;0,00;0,00;
0,00;0,00;208,79;3,82;0,00;0,00;
0,00;0,00;208,92;3,91;0,00;0,00;
0,00;0,00;209,05;3,99;0,00;0,00;
0,00;0,00;209,17;3,99;0,00;0,00;
0,00;0,00;209,30;4,04;0,00;0,00;
0,00;0,00;209,43;4,13;0,00;0,00;
0,00;0,00;209,56;4,26;0,00;0,00;
0,00;0,00;209,68;4,30;0,00;0,00;
0,00;0,00;209,81;4,30;0,00;0,00;
0,00;0,00;209,94;4,30;0,00;0,00;
0,00;0,00;210,07;4,35;0,00;0,00;
0,00;0,00;210,20;4,43;0,00;0,00;
0,00;0,00;210,33;4,56;0,00;0,00;
0,00;0,00;210,45;4,52;0,00;0,00;
0,00;0,00;210,58;4,52;0,00;0,00;
0,00;0,00;210,71;4,56;0,00;0,00;
0,00;0,00;210,84;4,61;0,00;0,00;
0,00;0,00;210,96;4,56;0,00;0,00;
0,00;0,00;211,09;4,56;0,00;0,00;
0,00;0,00;211,22;4,56;0,00;0,00;
0,00;0,00;211,35;4,61;0,00;0,00;
0,00;0,00;211,48;4,61;0,00;0,00;
0,00;0,00;211,61;4,56;0,00;0,00;
0,00;0,00;211,73;4,52;0,00;0,00;
0,00;0,00;211,86;4,61;0,00;0,00;
0,00;0,00;211,99;4,70;0,00;0,00;
0,00;0,00;212,12;4,87;0,00;0,00;
0,00;0,00;212,24;4,91;0,00;0,00;
0,00;0,00;212,37;5,04;0,00;0,00;
0,00;0,00;212,50;5,18;0,00;0,00;
0,00;0,00;212,63;5,30;0,00;0,00;
0,00;0,00;212,76;5,39;0,00;0,00;
0,00;0,00;212,89;5,48;0,00;0,00;
0,00;0,00;213,01;5,56;0,00;0,00;
0,00;0,00;213,14;5,48;0,00;0,00;
0,00;0,00;213,27;5,35;0,00;0,00;
0,00;0,00;213,40;5,30;0,00;0,00;
0,00;0,00;213,53;5,26;0,00;0,00;
0,00;0,00;213,65;5,17;0,00;0,00;
0,00;0,00;213,78;5,17;0,00;0,00;
0,00;0,00;213,91;5,04;0,00;0,00;
0,00;0,00;214,04;5,09;0,00;0,00;
0,00;0,00;214,17;5,08;0,00;0,00;
0,00;0,00;214,29;5,13;0,00;0,00;
0,00;0,00;214,42;5,21;0,00;0,00;
0,00;0,00;214,55;5,35;0,00;0,00;
0,00;0,00;214,68;5,56;0,00;0,00;
0,00;0,00;214,80;5,74;0,00;0,00;
0,00;0,00;214,93;5,95;0,00;0,00;
0,00;0,00;215,06;6,04;0,00;0,00;
0,00;0,00;215,19;6,17;0,00;0,00;
0,00;0,00;215,32;6,22;0,00;0,00;
0,00;0,00;215,45;6,26;0,00;0,00;
0,00;0,00;215,57;6,22;0,00;0,00;
0,00;0,00;215,70;6,08;0,00;0,00;
0,00;0,00;215,83;5,99;0,00;0,00;
0,00;0,00;215,96;5,96;0,00;0,00;
0,00;0,00;216,09;5,87;0,00;0,00;
0,00;0,00;216,21;5,87;0,00;0,00;
0,00;0,00;216,34;5,91;0,00;0,00;
0,00;0,00;216,47;5,87;0,00;0,00;
0,00;0,00;216,60;5,83;0,00;0,00;
0,00;0,00;216,73;5,83;0,00;0,00;
0,00;0,00;216,85;5,83;0,00;0,00;
0,00;0,00;216,98;5,78;0,00;0,00;
0,00;0,00;217,11;5,91;0,00;0,00;
0,00;0,00;217,24;5,99;0,00;0,00;
0,00;0,00;217,37;6,22;0,00;0,00;
0,00;0,00;217,49;6,35;0,00;0,00;
0,00;0,00;217,62;6,48;0,00;0,00;
0,00;0,00;217,75;6,61;0,00;0,00;
0,00;0,00;217,88;6,70;0,00;0,00;
0,00;0,00;218,01;6,87;0,00;0,00;
0,00;0,00;218,13;6,78;0,00;0,00;
0,00;0,00;218,26;6,52;0,00;0,00;
0,00;0,00;218,39;6,39;0,00;0,00;
0,00;0,00;218,52;6,34;0,00;0,00;
0,00;0,00;218,65;6,34;0,00;0,00;
0,00;0,00;218,77;6,17;0,00;0,00;
0,00;0,00;218,90;6,08;0,00;0,00;
0,00;0,00;219,03;5,91;0,00;0,00;
0,00;0,00;219,16;5,95;0,00;0,00;
0,00;0,00;219,29;6,13;0,00;0,00;
0,00;0,00;219,41;6,22;0,00;0,00;
0,00;0,00;219,54;6,35;0,00;0,00;
0,00;0,00;219,67;6,48;0,00;0,00;
0,00;0,00;219,80;6,78;0,00;0,00;
0,00;0,00;219,93;6,91;0,00;0,00;
0,00;0,00;220,06;7,04;0,00;0,00;
0,00;0,00;220,18;7,00;0,00;0,00;
0,00;0,00;220,31;6,91;0,00;0,00;
0,00;0,00;220,44;6,91;0,00;0,00;
0,00;0,00;220,56;6,82;0,00;0,00;
0,00;0,00;220,69;6,73;0,00;0,00;
0,00;0,00;220,82;6,56;0,00;0,00;
0,00;0,00;220,95;6,39;0,00;0,00;
0,00;0,00;221,08;6,34;0,00;0,00;
0,00;0,00;221,21;6,22;0,00;0,00;
0,00;0,00;221,33;6,26;0,00;0,00;
0,00;0,00;221,46;6,34;0,00;0,00;
0,00;0,00;221,59;6,65;0,00;0,00;
0,00;0,00;221,72;6,96;0,00;0,00;
0,00;0,00;221,85;7,04;0,00;0,00;
0,00;0,00;221,98;7,21;0,00;0,00;
0,00;0,00;222,10;7,30;0,00;0,00;
0,00;0,00;222,23;7,44;0,00;0,00;
0,00;0,00;222,36;7,26;0,00;0,00;
0,00;0,00;222,49;7,04;0,00;0,00;
0,00;0,00;222,61;7,04;0,00;0,00;
0,00;0,00;222,74;6,82;0,00;0,00;
0,00;0,00;222,87;6,78;0,00;0,00;
0,00;0,00;223,00;6,73;0,00;0,00;
0,00;0,00;223,12;6,52;0,00;0,00;
0,00;0,00;223,26;6,43;0,00;0,00;
0,00;0,00;223,38;6,43;0,00;0,00;
0,00;0,00;223,51;6,56;0,00;0,00;
0,00;0,00;223,64;6,82;0,00;0,00;
0,00;0,00;223,77;7,04;0,00;0,00;
0,00;0,00;223,89;7,21;0,00;0,00;
0,00;0,00;224,02;7,44;0,00;0,00;
0,00;0,00;224,15;7,65;0,00;0,00;
0,00;0,00;224,28;7,87;0,00;0,00;
0,00;0,00;224,41;7,95;0,00;0,00;
0,00;0,00;224,53;8,17;0,00;0,00;
0,00;0,00;224,66;8,22;0,00;0,00;
0,00;0,00;224,79;8,30;0,00;0,00;
0,00;0,00;224,92;8,13;0,00;0,00;
0,00;0,00;225,04;8,22;0,00;0,00;
0,00;0,00;225,17;8,25;0,00;0,00;
0,00;0,00;225,30;8,21;0,00;0,00;
0,00;0,00;225,43;8,30;0,00;0,00;
0,00;0,00;225,56;8,31;0,00;0,00;
0,00;0,00;225,69;8,30;0,00;0,00;
0,00;0,00;225,81;8,43;0,00;0,00;
0,00;0,00;225,94;8,65;0,00;0,00;
0,00;0,00;226,07;8,91;0,00;0,00;
0,00;0,00;226,20;9,13;0,00;0,00;
0,00;0,00;226,32;9,30;0,00;0,00;
0,00;0,00;226,45;9,56;0,00;0,00;
0,00;0,00;226,58;9,86;0,00;0,00;
0,00;0,00;226,71;10,00;0,00;0,00;
0,00;0,00;226,84;10,22;0,00;0,00;
0,00;0,00;226,97;10,30;0,00;0,00;
0,00;0,00;227,09;10,30;0,00;0,00;
0,00;0,00;227,22;10,30;0,00;0,00;
0,00;0,00;227,35;10,00;0,00;0,00;
0,00;0,00;227,48;9,92;0,00;0,00;
0,00;0,00;227,60;9,91;0,00;0,00;
0,00;0,00;227,73;10,00;0,00;0,00;
0,00;0,00;227,86;10,09;0,00;0,00;
0,00;0,00;227,99;10,13;0,00;0,00;
0,00;0,00;228,12;10,17;0,00;0,00;
0,00;0,00;228,25;10,30;0,00;0,00;
0,00;0,00;228,37;10,48;0,00;0,00;
0,00;0,00;228,50;10,69;0,00;0,00;
0,00;0,00;228,63;10,91;0,00;0,00;
0,00;0,00;228,76;11,00;0,00;0,00;
0,00;0,00;228,88;11,22;0,00;0,00;
0,00;0,00;229,01;11,43;0,00;0,00;
0,00;0,00;229,14;11,61;0,00;0,00;
0,00;0,00;229,27;11,74;0,00;0,00;
0,00;0,00;229,40;11,73;0,00;0,00;
0,00;0,00;229,52;11,79;0,00;0,00;
0,00;0,00;229,65;11,78;0,00;0,00;
0,00;0,00;229,78;11,74;0,00;0,00;
0,00;0,00;229,91;11,61;0,00;0,00;
0,00;0,00;230,04;11,44;0,00;0,00;
0,00;0,00;230,17;11,47;0,00;0,00;
0,00;0,00;230,29;11,56;0,00;0,00;
0,00;0,00;230,42;11,65;0,00;0,00;
0,00;0,00;230,55;11,74;0,00;0,00;
0,00;0,00;230,68;11,91;0,00;0,00;
0,00;0,00;230,81;12,00;0,00;0,00;
0,00;0,00;230,93;12,13;0,00;0,00;
0,00;0,00;231,06;12,30;0,00;0,00;
0,00;0,00;231,19;12,52;0,00;0,00;
0,00;0,00;231,32;12,57;0,00;0,00;
0,00;0,00;231,44;12,65;0,00;0,00;
0,00;0,00;231,57;12,66;0,00;0,00;
0,00;0,00;231,70;12,69;0,00;0,00;
0,00;0,00;231,83;12,69;0,00;0,00;
0,00;0,00;231,96;12,74;0,00;0,00;
0,00;0,00;232,09;12,74;0,00;0,00;
0,00;0,00;232,21;12,74;0,00;0,00;
0,00;0,00;232,34;12,83;0,00;0,00;
0,00;0,00;232,47;12,87;0,00;0,00;
0,00;0,00;232,60;12,87;0,00;0,00;
0,00;0,00;232,73;13,00;0,00;0,00;
0,00;0,00;232,85;13,17;0,00;0,00;
0,00;0,00;232,98;13,26;0,00;0,00;
0,00;0,00;233,11;13,39;0,00;0,00;
0,00;0,00;233,24;13,43;0,00;0,00;
0,00;0,00;233,37;13,48;0,00;0,00;
0,00;0,00;233,49;13,56;0,00;0,00;
0,00;0,00;233,62;13,52;0,00;0,00;
0,00;0,00;233,75;13,56;0,00;0,00;
0,00;0,00;233,88;13,74;0,00;0,00;
0,00;0,00;234,01;13,70;0,00;0,00;
0,00;0,00;234,13;13,83;0,00;0,00;
0,00;0,00;234,26;13,78;0,00;0,00;
0,00;0,00;234,39;14,00;0,00;0,00;
0,00;0,00;234,52;14,18;0,00;0,00;
0,00;0,00;234,64;14,35;0,00;0,00;
0,00;0,00;234,77;14,21;0,00;0,00;
0,00;0,00;234,90;14,30;0,00;0,00;
0,00;0,00;235,03;14,35;0,00;0,00;
0,00;0,00;235,16;14,44;0,00;0,00;
0,00;0,00;235,29;14,35;0,00;0,00;
0,00;0,00;235,41;14,35;0,00;0,00;
0,00;0,00;235,54;14,35;0,00;0,00;
0,00;0,00;235,67;14,26;0,00;0,00;
0,00;0,00;235,80;14,30;0,00;0,00;
0,00;0,00;235,92;14,35;0,00;0,00;
0,00;0,00;236,05;14,57;0,00;0,00;
0,00;0,00;236,18;14,60;0,00;0,00;
0,00;0,00;236,31;14,83;0,00;0,00;
0,00;0,00;236,44;15,00;0,00;0,00;
0,00;0,00;236,57;15,26;0,00;0,00;
0,00;0,00;236,69;15,52;0,00;0,00;
0,00;0,00;236,82;15,82;0,00;0,00;
0,00;0,00;236,95;16,05;0,00;0,00;
0,00;0,00;237,08;16,13;0,00;0,00;
0,00;0,00;237,20;16,18;0,00;0,00;
0,00;0,00;237,33;16,05;0,00;0,00;
0,00;0,00;237,46;16,05;0,00;0,00;
0,00;0,00;237,59;16,09;0,00;0,00;
0,00;0,00;237,72;15,96;0,00;0,00;
0,00;0,00;237,84;15,87;0,00;0,00;
0,00;0,00;237,97;15,73;0,00;0,00;
0,00;0,00;238,10;15,61;0,00;0,00;
0,00;0,00;238,23;15,65;0,00;0,00;
0,00;0,00;238,36;15,82;0,00;0,00;
