Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,95;3,48;0,00;0,00;
0,00;0,00;178,11;3,57;0,00;0,00;
0,00;0,00;178,27;3,66;0,00;0,00;
0,00;0,00;178,43;3,80;0,00;0,00;
0,00;0,00;178,59;3,87;0,00;0,00;
0,00;0,00;178,75;4,05;0,00;0,00;
0,00;0,00;178,91;4,16;0,00;0,00;
0,00;0,00;179,07;4,30;0,00;0,00;
0,00;0,00;179,23;5,02;0,00;0,00;
0,00;0,00;179,37;7,01;0,00;0,00;
0,00;0,00;179,41;8,48;0,00;0,00;
0,00;0,00;179,42;8,71;0,00;0,00;
0,00;0,00;179,42;8,84;0,00;0,00;
0,00;0,00;179,43;9,00;0,00;0,00;
0,00;0,00;179,43;9,11;0,00;0,00;
0,00;0,00;179,43;9,23;0,00;0,00;
0,00;0,00;179,44;9,32;0,00;0,00;
0,00;0,00;179,44;9,43;0,00;0,00;
0,00;0,00;179,44;9,50;0,00;0,00;
0,00;0,00;179,44;9,55;0,00;0,00;
0,00;0,00;179,44;9,55;0,00;0,00;
0,00;0,00;179,32;5,72;0,00;0,00;
0,00;0,00;178,73;-0,09;0,00;0,00;
0,00;0,00;177,58;-0,13;0,00;0,00;
0,00;0,00;175,90;-0,11;0,00;0,00;
0,00;0,00;173,71;-0,16;0,00;0,00;
0,00;0,00;171,01;-0,20;0,00;0,00;
0,00;0,00;167,88;-0,18;0,00;0,00;
0,00;0,00;164,75;-0,13;0,00;0,00;
0,00;0,00;161,55;-0,13;0,00;0,00;
0,00;0,00;158,33;-0,13;0,00;0,00;
0,00;0,00;155,13;-0,11;0,00;0,00;
0,00;0,00;151,93;-0,09;0,00;0,00;
0,00;0,00;148,73;-0,09;0,00;0,00;
0,00;0,00;145,53;-0,06;0,00;0,00;
0,00;0,00;142,33;-0,11;0,00;0,00;
0,00;0,00;139,12;-0,09;0,00;0,00;
0,00;0,00;135,93;-0,11;0,00;0,00;
0,00;0,00;132,73;-0,13;0,00;0,00;
0,00;0,00;129,53;-0,06;0,00;0,00;
0,00;0,00;126,33;-0,11;0,00;0,00;
0,00;0,00;123,12;-0,09;0,00;0,00;
0,00;0,00;119,93;-0,11;0,00;0,00;
0,00;0,00;116,73;-0,07;0,00;0,00;
0,00;0,00;113,53;-0,13;0,00;0,00;
0,00;0,00;110,32;-0,13;0,00;0,00;
0,00;0,00;107,12;-0,09;0,00;0,00;
0,00;0,00;103,92;-0,11;0,00;0,00;
0,00;0,00;100,73;-0,13;0,00;0,00;
0,00;0,00;97,53;-0,09;0,00;0,00;
0,00;0,00;94,32;-0,13;0,00;0,00;
0,00;0,00;91,12;-0,09;0,00;0,00;
0,00;0,00;87,92;-0,13;0,00;0,00;
0,00;0,00;84,73;-0,11;0,00;0,00;
0,00;0,00;81,53;-0,11;0,00;0,00;
0,00;0,00;78,32;-0,13;0,00;0,00;
0,00;0,00;75,12;-0,11;0,00;0,00;
0,00;0,00;71,92;-0,13;0,00;0,00;
0,00;0,00;68,76;-0,02;0,00;0,00;
0,00;0,00;66,06;-0,11;0,00;0,00;
0,00;0,00;63,79;-0,04;0,00;0,00;
0,00;0,00;61,99;-0,02;0,00;0,00;
0,00;0,00;60,68;-0,02;0,00;0,00;
0,00;0,00;59,49;-0,04;0,00;0,00;
