Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;297,17;0,09;0,00;0,00;
0,00;0,00;297,37;0,04;0,00;0,00;
0,00;0,00;297,75;0,13;0,00;0,00;
0,00;0,00;298,71;0,04;0,00;0,00;
0,00;0,00;298,90;0,04;0,00;0,00;
0,00;0,00;299,09;0,04;0,00;0,00;
0,00;0,00;299,29;0,09;0,00;0,00;
0,00;0,00;299,48;0,04;0,00;0,00;
0,00;0,00;299,67;0,04;0,00;0,00;
0,00;0,00;299,86;0,09;0,00;0,00;
0,00;0,00;300,05;0,09;0,00;0,00;
0,00;0,00;300,25;0,04;0,00;0,00;
0,00;0,00;300,44;0,13;0,00;0,00;
0,00;0,00;300,63;0,09;0,00;0,00;
0,00;0,00;300,82;0,13;0,00;0,00;
0,00;0,00;301,01;0,18;0,00;0,00;
0,00;0,00;301,21;0,18;0,00;0,00;
0,00;0,00;301,40;0,18;0,00;0,00;
0,00;0,00;301,59;0,18;0,00;0,00;
0,00;0,00;301,78;0,18;0,00;0,00;
0,00;0,00;301,97;0,18;0,00;0,00;
0,00;0,00;302,17;0,18;0,00;0,00;
0,00;0,00;302,36;0,26;0,00;0,00;
0,00;0,00;302,55;0,26;0,00;0,00;
0,00;0,00;302,74;0,35;0,00;0,00;
0,00;0,00;302,93;0,30;0,00;0,00;
0,00;0,00;303,13;0,30;0,00;0,00;
0,00;0,00;303,32;0,35;0,00;0,00;
0,00;0,00;303,51;0,35;0,00;0,00;
0,00;0,00;303,70;0,35;0,00;0,00;
0,00;0,00;303,89;0,35;0,00;0,00;
0,00;0,00;304,09;0,35;0,00;0,00;
0,00;0,00;304,28;0,35;0,00;0,00;
0,00;0,00;304,47;0,35;0,00;0,00;
0,00;0,00;304,66;0,35;0,00;0,00;
0,00;0,00;304,85;0,39;0,00;0,00;
0,00;0,00;305,05;0,39;0,00;0,00;
0,00;0,00;305,24;0,39;0,00;0,00;
0,00;0,00;305,43;0,39;0,00;0,00;
0,00;0,00;305,62;0,48;0,00;0,00;
0,00;0,00;305,81;0,52;0,00;0,00;
0,00;0,00;306,01;0,48;0,00;0,00;
0,00;0,00;306,20;0,52;0,00;0,00;
0,00;0,00;306,39;0,52;0,00;0,00;
0,00;0,00;306,58;0,52;0,00;0,00;
0,00;0,00;306,77;0,52;0,00;0,00;
0,00;0,00;306,97;0,61;0,00;0,00;
0,00;0,00;307,16;0,70;0,00;0,00;
0,00;0,00;307,35;0,70;0,00;0,00;
0,00;0,00;307,54;0,70;0,00;0,00;
0,00;0,00;307,73;0,70;0,00;0,00;
0,00;0,00;307,93;0,70;0,00;0,00;
0,00;0,00;308,12;0,78;0,00;0,00;
0,00;0,00;308,31;0,87;0,00;0,00;
0,00;0,00;308,50;0,83;0,00;0,00;
0,00;0,00;308,69;0,87;0,00;0,00;
0,00;0,00;308,89;0,87;0,00;0,00;
0,00;0,00;309,08;0,87;0,00;0,00;
0,00;0,00;309,27;0,87;0,00;0,00;
0,00;0,00;309,46;0,87;0,00;0,00;
0,00;0,00;309,65;0,96;0,00;0,00;
0,00;0,00;309,85;1,01;0,00;0,00;
0,00;0,00;310,04;1,05;0,00;0,00;
0,00;0,00;310,23;1,05;0,00;0,00;
0,00;0,00;310,42;1,05;0,00;0,00;
0,00;0,00;310,61;1,13;0,00;0,00;
0,00;0,00;310,81;1,22;0,00;0,00;
0,00;0,00;311,00;1,96;0,00;0,00;
0,00;0,00;311,09;3,09;0,00;0,00;
0,00;0,00;311,10;3,34;0,00;0,00;
0,00;0,00;310,46;-0,04;0,00;0,00;
0,00;0,00;307,87;-0,04;0,00;0,00;
0,00;0,00;303,43;-0,09;0,00;0,00;
0,00;0,00;298,68;-0,04;0,00;0,00;
0,00;0,00;293,88;-0,09;0,00;0,00;
0,00;0,00;289,08;-0,04;0,00;0,00;
0,00;0,00;274,68;-0,04;0,00;0,00;
0,00;0,00;265,08;-0,04;0,00;0,00;
0,00;0,00;260,28;-0,04;0,00;0,00;
0,00;0,00;255,48;-0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;236,28;-0,09;0,00;0,00;
0,00;0,00;217,08;-0,04;0,00;0,00;
0,00;0,00;212,28;-0,04;0,00;0,00;
0,00;0,00;207,48;-0,04;0,00;0,00;
0,00;0,00;202,68;-0,04;0,00;0,00;
0,00;0,00;193,08;-0,09;0,00;0,00;
0,00;0,00;188,28;0,04;0,00;0,00;
0,00;0,00;183,48;0,04;0,00;0,00;
0,00;0,00;178,68;0,04;0,00;0,00;
0,00;0,00;173,88;-0,04;0,00;0,00;
0,00;0,00;164,28;0,04;0,00;0,00;
0,00;0,00;159,48;0,04;0,00;0,00;
0,00;0,00;154,68;-0,04;0,00;0,00;
0,00;0,00;149,88;0,04;0,00;0,00;
0,00;0,00;145,08;-0,04;0,00;0,00;
0,00;0,00;140,28;-0,04;0,00;0,00;
0,00;0,00;130,68;0,04;0,00;0,00;
0,00;0,00;116,28;-0,04;0,00;0,00;
0,00;0,00;106,68;-0,04;0,00;0,00;
0,00;0,00;101,88;0,04;0,00;0,00;
0,00;0,00;97,08;-0,04;0,00;0,00;
0,00;0,00;92,28;-0,04;0,00;0,00;
0,00;0,00;82,68;-0,04;0,00;0,00;
