Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,65;0,08;0,00;0,00;
0,00;0,00;173,81;0,08;0,00;0,00;
0,00;0,00;173,97;0,08;0,00;0,00;
0,00;0,00;174,13;0,08;0,00;0,00;
0,00;0,00;174,29;0,08;0,00;0,00;
0,00;0,00;174,45;0,08;0,00;0,00;
0,00;0,00;174,61;0,08;0,00;0,00;
0,00;0,00;174,77;0,08;0,00;0,00;
0,00;0,00;174,93;0,08;0,00;0,00;
0,00;0,00;175,09;0,08;0,00;0,00;
0,00;0,00;175,25;0,08;0,00;0,00;
0,00;0,00;175,41;0,08;0,00;0,00;
0,00;0,00;175,57;0,08;0,00;0,00;
0,00;0,00;175,73;0,08;0,00;0,00;
0,00;0,00;175,89;0,08;0,00;0,00;
0,00;0,00;176,05;0,08;0,00;0,00;
0,00;0,00;176,21;0,08;0,00;0,00;
0,00;0,00;176,37;0,08;0,00;0,00;
0,00;0,00;176,53;0,08;0,00;0,00;
0,00;0,00;176,69;0,08;0,00;0,00;
0,00;0,00;176,85;0,16;0,00;0,00;
0,00;0,00;177,01;0,08;0,00;0,00;
0,00;0,00;177,17;0,08;0,00;0,00;
0,00;0,00;177,33;0,08;0,00;0,00;
0,00;0,00;177,49;0,08;0,00;0,00;
0,00;0,00;177,65;0,08;0,00;0,00;
0,00;0,00;177,81;0,08;0,00;0,00;
0,00;0,00;177,97;0,08;0,00;0,00;
0,00;0,00;178,13;0,08;0,00;0,00;
0,00;0,00;178,29;0,08;0,00;0,00;
0,00;0,00;178,45;0,08;0,00;0,00;
0,00;0,00;178,61;0,08;0,00;0,00;
0,00;0,00;178,77;0,08;0,00;0,00;
0,00;0,00;178,93;0,08;0,00;0,00;
0,00;0,00;179,09;0,08;0,00;0,00;
0,00;0,00;179,25;0,08;0,00;0,00;
0,00;0,00;179,41;0,08;0,00;0,00;
0,00;0,00;179,57;0,08;0,00;0,00;
0,00;0,00;179,73;0,08;0,00;0,00;
0,00;0,00;179,89;0,08;0,00;0,00;
0,00;0,00;180,05;0,08;0,00;0,00;
0,00;0,00;180,21;0,08;0,00;0,00;
0,00;0,00;180,37;0,16;0,00;0,00;
0,00;0,00;180,53;0,08;0,00;0,00;
0,00;0,00;180,69;0,08;0,00;0,00;
0,00;0,00;180,85;0,08;0,00;0,00;
0,00;0,00;181,01;0,08;0,00;0,00;
0,00;0,00;181,17;0,08;0,00;0,00;
0,00;0,00;181,33;0,08;0,00;0,00;
0,00;0,00;181,49;0,08;0,00;0,00;
0,00;0,00;181,65;0,08;0,00;0,00;
0,00;0,00;181,81;0,08;0,00;0,00;
0,00;0,00;181,97;0,08;0,00;0,00;
0,00;0,00;182,13;0,08;0,00;0,00;
0,00;0,00;182,29;0,08;0,00;0,00;
0,00;0,00;182,45;0,08;0,00;0,00;
0,00;0,00;182,61;0,16;0,00;0,00;
0,00;0,00;182,77;0,16;0,00;0,00;
0,00;0,00;182,93;1,29;0,00;0,00;
0,00;0,00;183,09;1,29;0,00;0,00;
0,00;0,00;183,25;1,29;0,00;0,00;
0,00;0,00;183,41;1,45;0,00;0,00;
0,00;0,00;183,57;1,45;0,00;0,00;
0,00;0,00;183,73;1,45;0,00;0,00;
0,00;0,00;183,89;1,60;0,00;0,00;
0,00;0,00;184,05;1,60;0,00;0,00;
0,00;0,00;184,21;1,60;0,00;0,00;
0,00;0,00;184,37;1,60;0,00;0,00;
0,00;0,00;184,53;1,60;0,00;0,00;
0,00;0,00;184,69;1,74;0,00;0,00;
0,00;0,00;184,85;1,60;0,00;0,00;
0,00;0,00;185,01;1,60;0,00;0,00;
0,00;0,00;185,17;1,60;0,00;0,00;
0,00;0,00;185,33;1,67;0,00;0,00;
0,00;0,00;185,49;1,60;0,00;0,00;
0,00;0,00;185,65;1,60;0,00;0,00;
0,00;0,00;185,81;1,60;0,00;0,00;
0,00;0,00;185,97;1,60;0,00;0,00;
0,00;0,00;186,13;1,60;0,00;0,00;
0,00;0,00;186,29;1,60;0,00;0,00;
0,00;0,00;186,45;1,60;0,00;0,00;
0,00;0,00;186,61;1,60;0,00;0,00;
0,00;0,00;186,77;1,60;0,00;0,00;
0,00;0,00;186,93;1,60;0,00;0,00;
0,00;0,00;187,09;1,60;0,00;0,00;
0,00;0,00;187,25;1,60;0,00;0,00;
0,00;0,00;187,41;1,60;0,00;0,00;
0,00;0,00;187,57;1,67;0,00;0,00;
0,00;0,00;187,73;1,60;0,00;0,00;
0,00;0,00;187,89;1,67;0,00;0,00;
0,00;0,00;188,05;1,60;0,00;0,00;
0,00;0,00;188,21;1,67;0,00;0,00;
0,00;0,00;188,37;1,60;0,00;0,00;
0,00;0,00;188,53;1,60;0,00;0,00;
0,00;0,00;188,69;1,60;0,00;0,00;
0,00;0,00;188,85;1,60;0,00;0,00;
0,00;0,00;189,01;1,60;0,00;0,00;
0,00;0,00;189,17;1,60;0,00;0,00;
0,00;0,00;189,33;1,74;0,00;0,00;
0,00;0,00;189,49;1,74;0,00;0,00;
0,00;0,00;189,65;1,82;0,00;0,00;
0,00;0,00;189,81;1,90;0,00;0,00;
0,00;0,00;189,97;1,90;0,00;0,00;
0,00;0,00;190,13;1,90;0,00;0,00;
0,00;0,00;190,29;1,90;0,00;0,00;
0,00;0,00;190,45;1,90;0,00;0,00;
0,00;0,00;190,61;1,90;0,00;0,00;
0,00;0,00;190,77;1,74;0,00;0,00;
0,00;0,00;190,93;1,74;0,00;0,00;
0,00;0,00;191,09;1,90;0,00;0,00;
0,00;0,00;191,25;1,82;0,00;0,00;
0,00;0,00;191,41;1,90;0,00;0,00;
0,00;0,00;191,57;1,90;0,00;0,00;
0,00;0,00;191,73;1,90;0,00;0,00;
0,00;0,00;191,89;1,90;0,00;0,00;
0,00;0,00;192,05;1,90;0,00;0,00;
0,00;0,00;192,21;1,90;0,00;0,00;
0,00;0,00;192,37;1,90;0,00;0,00;
0,00;0,00;192,53;1,90;0,00;0,00;
0,00;0,00;192,69;1,90;0,00;0,00;
0,00;0,00;192,85;1,90;0,00;0,00;
0,00;0,00;193,01;2,06;0,00;0,00;
0,00;0,00;193,17;1,98;0,00;0,00;
0,00;0,00;193,33;1,98;0,00;0,00;
0,00;0,00;193,49;1,98;0,00;0,00;
0,00;0,00;193,65;2,06;0,00;0,00;
0,00;0,00;193,81;1,90;0,00;0,00;
0,00;0,00;193,97;1,90;0,00;0,00;
0,00;0,00;194,13;1,90;0,00;0,00;
0,00;0,00;194,29;3,58;0,00;0,00;
0,00;0,00;194,44;9,13;0,00;0,00;
0,00;0,00;194,58;16,37;0,00;0,00;
0,00;0,00;194,73;23,67;0,00;0,00;
0,00;0,00;194,76;25,36;0,00;0,00;
0,00;0,00;194,77;25,65;0,00;0,00;
0,00;0,00;194,78;25,65;0,00;0,00;
0,00;0,00;194,79;25,65;0,00;0,00;
0,00;0,00;194,79;26,10;0,00;0,00;
0,00;0,00;194,79;26,79;0,00;0,00;
0,00;0,00;194,79;27,55;0,00;0,00;
0,00;0,00;194,79;28,10;0,00;0,00;
0,00;0,00;194,80;28,39;0,00;0,00;
0,00;0,00;194,80;28,55;0,00;0,00;
0,00;0,00;194,80;28,24;0,00;0,00;
0,00;0,00;194,80;27,71;0,00;0,00;
0,00;0,00;194,80;27,18;0,00;0,00;
0,00;0,00;194,80;26,79;0,00;0,00;
0,00;0,00;194,80;26,57;0,00;0,00;
