Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,23;0,77;0,00;0,00;
0,00;0,00;174,39;0,77;0,00;0,00;
0,00;0,00;174,55;0,77;0,00;0,00;
0,00;0,00;174,71;0,86;0,00;0,00;
0,00;0,00;174,87;1,04;0,00;0,00;
0,00;0,00;175,03;1,13;0,00;0,00;
0,00;0,00;175,19;1,24;0,00;0,00;
0,00;0,00;175,35;1,31;0,00;0,00;
0,00;0,00;175,51;1,33;0,00;0,00;
0,00;0,00;175,67;1,42;0,00;0,00;
0,00;0,00;175,83;1,49;0,00;0,00;
0,00;0,00;175,99;1,60;0,00;0,00;
0,00;0,00;176,15;1,69;0,00;0,00;
0,00;0,00;176,31;1,79;0,00;0,00;
0,00;0,00;176,47;1,87;0,00;0,00;
0,00;0,00;176,63;1,99;0,00;0,00;
0,00;0,00;176,79;2,05;0,00;0,00;
0,00;0,00;176,95;2,12;0,00;0,00;
0,00;0,00;177,11;2,22;0,00;0,00;
0,00;0,00;177,27;2,24;0,00;0,00;
0,00;0,00;177,43;2,31;0,00;0,00;
0,00;0,00;177,59;2,33;0,00;0,00;
0,00;0,00;177,75;2,42;0,00;0,00;
0,00;0,00;177,91;2,49;0,00;0,00;
0,00;0,00;178,07;2,51;0,00;0,00;
0,00;0,00;178,23;2,58;0,00;0,00;
0,00;0,00;178,39;2,67;0,00;0,00;
0,00;0,00;178,55;2,76;0,00;0,00;
0,00;0,00;178,71;2,76;0,00;0,00;
0,00;0,00;178,87;2,76;0,00;0,00;
0,00;0,00;179,03;2,82;0,00;0,00;
0,00;0,00;179,19;2,85;0,00;0,00;
0,00;0,00;179,34;3,21;0,00;0,00;
0,00;0,00;179,34;3,50;0,00;0,00;
0,00;0,00;179,35;3,57;0,00;0,00;
0,00;0,00;179,20;0,81;0,00;0,00;
0,00;0,00;178,56;-0,05;0,00;0,00;
0,00;0,00;177,40;-0,23;0,00;0,00;
0,00;0,00;175,74;-0,18;0,00;0,00;
0,00;0,00;173,56;-0,16;0,00;0,00;
0,00;0,00;170,87;-0,18;0,00;0,00;
0,00;0,00;167,74;-0,07;0,00;0,00;
0,00;0,00;164,63;-0,16;0,00;0,00;
0,00;0,00;161,42;-0,18;0,00;0,00;
0,00;0,00;158,21;-0,14;0,00;0,00;
0,00;0,00;155,01;-0,09;0,00;0,00;
0,00;0,00;151,81;-0,12;0,00;0,00;
0,00;0,00;148,61;-0,12;0,00;0,00;
0,00;0,00;145,41;-0,13;0,00;0,00;
0,00;0,00;142,21;-0,09;0,00;0,00;
0,00;0,00;139,01;-0,09;0,00;0,00;
0,00;0,00;135,81;-0,14;0,00;0,00;
0,00;0,00;132,61;-0,12;0,00;0,00;
0,00;0,00;129,41;-0,12;0,00;0,00;
0,00;0,00;126,21;-0,12;0,00;0,00;
0,00;0,00;123,01;-0,09;0,00;0,00;
0,00;0,00;119,81;-0,14;0,00;0,00;
0,00;0,00;116,61;-0,12;0,00;0,00;
0,00;0,00;113,41;-0,14;0,00;0,00;
0,00;0,00;110,21;-0,14;0,00;0,00;
0,00;0,00;107,01;-0,09;0,00;0,00;
0,00;0,00;103,81;-0,12;0,00;0,00;
0,00;0,00;100,61;-0,12;0,00;0,00;
0,00;0,00;97,41;-0,12;0,00;0,00;
0,00;0,00;94,21;-0,09;0,00;0,00;
0,00;0,00;91,01;-0,09;0,00;0,00;
0,00;0,00;87,81;-0,14;0,00;0,00;
0,00;0,00;84,61;-0,12;0,00;0,00;
0,00;0,00;81,41;-0,09;0,00;0,00;
0,00;0,00;78,21;-0,14;0,00;0,00;
0,00;0,00;75,00;-0,12;0,00;0,00;
0,00;0,00;71,81;-0,12;0,00;0,00;
0,00;0,00;68,61;-0,12;0,00;0,00;
0,00;0,00;65,41;-0,13;0,00;0,00;
0,00;0,00;62,21;-0,09;0,00;0,00;
0,00;0,00;59,01;-0,09;0,00;0,00;
0,00;0,00;55,81;-0,09;0,00;0,00;
0,00;0,00;52,68;-0,05;0,00;0,00;
0,00;0,00;50,04;-0,05;0,00;0,00;
0,00;0,00;47,84;-0,07;0,00;0,00;
0,00;0,00;46,12;-0,05;0,00;0,00;
0,00;0,00;44,19;-0,02;0,00;0,00;
0,00;0,00;43,97;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
