Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;210,59;5,69;0,00;0,00;
0,00;0,00;210,78;6,04;0,00;0,00;
0,00;0,00;210,97;5,95;0,00;0,00;
0,00;0,00;211,17;6,31;0,00;0,00;
0,00;0,00;211,36;6,13;0,00;0,00;
0,00;0,00;211,55;6,52;0,00;0,00;
0,00;0,00;211,74;6,13;0,00;0,00;
0,00;0,00;211,94;6,52;0,00;0,00;
0,00;0,00;212,13;6,35;0,00;0,00;
0,00;0,00;212,32;6,70;0,00;0,00;
0,00;0,00;212,51;6,44;0,00;0,00;
0,00;0,00;212,70;6,74;0,00;0,00;
0,00;0,00;212,89;6,61;0,00;0,00;
0,00;0,00;213,09;6,70;0,00;0,00;
0,00;0,00;213,28;6,65;0,00;0,00;
0,00;0,00;213,47;6,79;0,00;0,00;
0,00;0,00;213,66;6,70;0,00;0,00;
0,00;0,00;213,86;6,65;0,00;0,00;
0,00;0,00;214,05;6,56;0,00;0,00;
0,00;0,00;214,24;6,78;0,00;0,00;
0,00;0,00;214,43;6,74;0,00;0,00;
0,00;0,00;214,62;6,82;0,00;0,00;
0,00;0,00;214,82;6,91;0,00;0,00;
0,00;0,00;215,01;7,04;0,00;0,00;
0,00;0,00;215,20;7,21;0,00;0,00;
0,00;0,00;215,39;7,12;0,00;0,00;
0,00;0,00;215,58;7,35;0,00;0,00;
0,00;0,00;215,77;7,26;0,00;0,00;
0,00;0,00;215,97;7,48;0,00;0,00;
0,00;0,00;216,16;7,44;0,00;0,00;
0,00;0,00;216,35;7,52;0,00;0,00;
0,00;0,00;216,54;7,39;0,00;0,00;
0,00;0,00;216,74;7,69;0,00;0,00;
0,00;0,00;216,93;7,65;0,00;0,00;
0,00;0,00;217,12;7,96;0,00;0,00;
0,00;0,00;217,31;7,87;0,00;0,00;
0,00;0,00;217,50;8,13;0,00;0,00;
0,00;0,00;217,70;8,09;0,00;0,00;
0,00;0,00;217,89;8,22;0,00;0,00;
0,00;0,00;218,08;8,39;0,00;0,00;
0,00;0,00;218,27;8,31;0,00;0,00;
0,00;0,00;218,46;8,61;0,00;0,00;
0,00;0,00;218,65;8,57;0,00;0,00;
0,00;0,00;218,85;8,69;0,00;0,00;
0,00;0,00;219,04;8,61;0,00;0,00;
0,00;0,00;219,23;8,82;0,00;0,00;
0,00;0,00;219,42;8,73;0,00;0,00;
0,00;0,00;219,61;9,00;0,00;0,00;
0,00;0,00;219,81;8,82;0,00;0,00;
0,00;0,00;220,00;9,18;0,00;0,00;
0,00;0,00;220,19;9,00;0,00;0,00;
0,00;0,00;220,38;9,35;0,00;0,00;
0,00;0,00;220,57;9,17;0,00;0,00;
0,00;0,00;220,77;9,70;0,00;0,00;
0,00;0,00;220,96;9,57;0,00;0,00;
0,00;0,00;221,15;9,83;0,00;0,00;
0,00;0,00;221,34;9,95;0,00;0,00;
0,00;0,00;221,54;9,95;0,00;0,00;
0,00;0,00;221,73;10,04;0,00;0,00;
0,00;0,00;221,92;10,04;0,00;0,00;
0,00;0,00;222,11;10,34;0,00;0,00;
0,00;0,00;222,30;10,30;0,00;0,00;
0,00;0,00;222,49;10,57;0,00;0,00;
0,00;0,00;222,69;10,34;0,00;0,00;
0,00;0,00;222,88;10,61;0,00;0,00;
0,00;0,00;223,07;10,48;0,00;0,00;
0,00;0,00;223,26;10,66;0,00;0,00;
0,00;0,00;223,46;10,61;0,00;0,00;
0,00;0,00;223,65;10,78;0,00;0,00;
0,00;0,00;223,84;10,79;0,00;0,00;
0,00;0,00;224,03;10,91;0,00;0,00;
0,00;0,00;224,22;10,91;0,00;0,00;
0,00;0,00;224,42;10,96;0,00;0,00;
0,00;0,00;224,61;11,14;0,00;0,00;
0,00;0,00;224,80;11,14;0,00;0,00;
0,00;0,00;224,99;11,30;0,00;0,00;
0,00;0,00;225,18;11,26;0,00;0,00;
0,00;0,00;225,38;11,48;0,00;0,00;
0,00;0,00;225,57;11,56;0,00;0,00;
0,00;0,00;225,76;11,79;0,00;0,00;
0,00;0,00;225,95;11,95;0,00;0,00;
0,00;0,00;226,14;11,95;0,00;0,00;
0,00;0,00;226,34;12,18;0,00;0,00;
0,00;0,00;226,53;12,18;0,00;0,00;
0,00;0,00;226,72;12,43;0,00;0,00;
0,00;0,00;226,91;12,48;0,00;0,00;
0,00;0,00;227,10;12,48;0,00;0,00;
0,00;0,00;227,29;12,66;0,00;0,00;
0,00;0,00;227,49;12,78;0,00;0,00;
0,00;0,00;227,68;12,96;0,00;0,00;
0,00;0,00;227,87;13,04;0,00;0,00;
0,00;0,00;228,06;13,26;0,00;0,00;
0,00;0,00;228,26;13,35;0,00;0,00;
0,00;0,00;228,45;13,61;0,00;0,00;
0,00;0,00;228,64;13,65;0,00;0,00;
0,00;0,00;228,83;13,79;0,00;0,00;
0,00;0,00;229,02;13,83;0,00;0,00;
0,00;0,00;229,21;14,13;0,00;0,00;
0,00;0,00;229,41;13,88;0,00;0,00;
0,00;0,00;229,60;14,26;0,00;0,00;
0,00;0,00;229,79;14,22;0,00;0,00;
0,00;0,00;229,98;14,35;0,00;0,00;
0,00;0,00;230,18;14,44;0,00;0,00;
0,00;0,00;230,37;14,48;0,00;0,00;
0,00;0,00;230,56;14,56;0,00;0,00;
0,00;0,00;230,75;14,57;0,00;0,00;
0,00;0,00;230,94;14,52;0,00;0,00;
0,00;0,00;231,14;14,48;0,00;0,00;
0,00;0,00;231,33;14,69;0,00;0,00;
0,00;0,00;231,52;14,57;0,00;0,00;
0,00;0,00;231,71;14,87;0,00;0,00;
0,00;0,00;231,91;14,78;0,00;0,00;
0,00;0,00;232,10;15,00;0,00;0,00;
0,00;0,00;232,29;14,95;0,00;0,00;
0,00;0,00;232,48;15,13;0,00;0,00;
0,00;0,00;232,67;15,26;0,00;0,00;
0,00;0,00;232,86;15,35;0,00;0,00;
0,00;0,00;233,05;15,70;0,00;0,00;
0,00;0,00;233,25;15,82;0,00;0,00;
0,00;0,00;233,44;16,13;0,00;0,00;
0,00;0,00;233,63;16,17;0,00;0,00;
0,00;0,00;233,82;16,56;0,00;0,00;
0,00;0,00;234,02;16,56;0,00;0,00;
0,00;0,00;234,21;16,78;0,00;0,00;
0,00;0,00;234,40;16,83;0,00;0,00;
0,00;0,00;234,59;16,95;0,00;0,00;
0,00;0,00;234,78;17,13;0,00;0,00;
0,00;0,00;234,98;17,22;0,00;0,00;
0,00;0,00;235,17;17,57;0,00;0,00;
0,00;0,00;235,36;17,57;0,00;0,00;
0,00;0,00;235,55;17,78;0,00;0,00;
0,00;0,00;235,74;17,61;0,00;0,00;
0,00;0,00;235,93;18,30;0,00;0,00;
0,00;0,00;236,13;18,17;0,00;0,00;
0,00;0,00;236,32;18,70;0,00;0,00;
0,00;0,00;236,51;18,83;0,00;0,00;
0,00;0,00;236,70;19,04;0,00;0,00;
0,00;0,00;236,90;19,18;0,00;0,00;
0,00;0,00;237,09;19,30;0,00;0,00;
0,00;0,00;237,28;19,57;0,00;0,00;
0,00;0,00;237,47;19,66;0,00;0,00;
0,00;0,00;237,66;20,18;0,00;0,00;
0,00;0,00;237,85;20,00;0,00;0,00;
0,00;0,00;238,05;20,52;0,00;0,00;
0,00;0,00;238,24;20,35;0,00;0,00;
0,00;0,00;238,43;20,79;0,00;0,00;
0,00;0,00;238,61;24,48;0,00;0,00;
0,00;0,00;238,76;33,66;0,00;0,00;
0,00;0,00;238,89;43,53;0,00;0,00;
0,00;0,00;238,92;44,75;0,00;0,00;
0,00;0,00;238,93;45,53;0,00;0,00;
0,00;0,00;238,95;46,57;0,00;0,00;
0,00;0,00;238,96;46,97;0,00;0,00;
0,00;0,00;238,96;47,32;0,00;0,00;
0,00;0,00;238,91;46,79;0,00;0,00;
0,00;0,00;237,54;-0,01;0,00;0,00;
0,00;0,00;233,79;-0,22;0,00;0,00;
0,00;0,00;229,01;-0,18;0,00;0,00;
0,00;0,00;224,16;-0,04;0,00;0,00;
0,00;0,00;219,35;-0,13;0,00;0,00;
0,00;0,00;214,55;-0,13;0,00;0,00;
0,00;0,00;209,75;-0,13;0,00;0,00;
0,00;0,00;204,94;-0,09;0,00;0,00;
0,00;0,00;200,15;-0,18;0,00;0,00;
0,00;0,00;195,35;-0,09;0,00;0,00;
0,00;0,00;190,55;-0,09;0,00;0,00;
0,00;0,00;185,74;-0,09;0,00;0,00;
0,00;0,00;176,15;-0,04;0,00;0,00;
0,00;0,00;171,35;-0,09;0,00;0,00;
0,00;0,00;166,54;-0,04;0,00;0,00;
0,00;0,00;161,75;-0,09;0,00;0,00;
0,00;0,00;156,95;-0,09;0,00;0,00;
0,00;0,00;152,15;-0,09;0,00;0,00;
0,00;0,00;142,55;-0,04;0,00;0,00;
0,00;0,00;137,75;-0,04;0,00;0,00;
0,00;0,00;132,95;-0,09;0,00;0,00;
0,00;0,00;128,15;-0,09;0,00;0,00;
0,00;0,00;123,34;-0,09;0,00;0,00;
0,00;0,00;118,55;-0,09;0,00;0,00;
0,00;0,00;113,75;-0,09;0,00;0,00;
0,00;0,00;108,95;-0,04;0,00;0,00;
0,00;0,00;99,35;-0,04;0,00;0,00;
0,00;0,00;94,55;-0,04;0,00;0,00;
0,00;0,00;89,75;-0,09;0,00;0,00;
0,00;0,00;84,94;-0,04;0,00;0,00;
0,00;0,00;80,15;-0,09;0,00;0,00;
0,00;0,00;75,35;-0,04;0,00;0,00;
0,00;0,00;70,55;-0,09;0,00;0,00;
0,00;0,00;60,95;-0,09;0,00;0,00;
0,00;0,00;51,35;-0,09;0,00;0,00;
0,00;0,00;46,54;-0,04;0,00;0,00;
0,00;0,00;41,75;-0,09;0,00;0,00;
0,00;0,00;36,95;-0,04;0,00;0,00;
0,00;0,00;32,39;-0,04;0,00;0,00;
0,00;0,00;29,50;-0,04;0,00;0,00;
