Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;148,45;0,11;0,00;0,00;
0,00;0,00;149,67;0,06;0,00;0,00;
0,00;0,00;150,40;0,07;0,00;0,00;
0,00;0,00;150,64;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,71;0,11;0,00;0,00;
0,00;0,00;150,84;0,09;0,00;0,00;
0,00;0,00;150,99;0,16;0,00;0,00;
0,00;0,00;151,15;0,16;0,00;0,00;
0,00;0,00;151,31;0,16;0,00;0,00;
0,00;0,00;151,47;0,16;0,00;0,00;
0,00;0,00;151,63;0,13;0,00;0,00;
0,00;0,00;151,79;0,16;0,00;0,00;
0,00;0,00;151,95;0,16;0,00;0,00;
0,00;0,00;152,11;0,16;0,00;0,00;
0,00;0,00;152,27;0,16;0,00;0,00;
0,00;0,00;152,43;0,16;0,00;0,00;
0,00;0,00;152,59;0,16;0,00;0,00;
0,00;0,00;152,75;0,16;0,00;0,00;
0,00;0,00;152,91;0,16;0,00;0,00;
0,00;0,00;153,07;0,16;0,00;0,00;
0,00;0,00;153,23;0,16;0,00;0,00;
0,00;0,00;153,39;0,16;0,00;0,00;
0,00;0,00;153,55;0,13;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,87;0,22;0,00;0,00;
0,00;0,00;154,03;0,34;0,00;0,00;
0,00;0,00;154,19;0,47;0,00;0,00;
0,00;0,00;154,35;1,17;0,00;0,00;
0,00;0,00;154,50;1,43;0,00;0,00;
0,00;0,00;154,66;1,61;0,00;0,00;
0,00;0,00;154,82;1,69;0,00;0,00;
0,00;0,00;154,99;1,76;0,00;0,00;
0,00;0,00;155,15;1,79;0,00;0,00;
0,00;0,00;155,31;1,88;0,00;0,00;
0,00;0,00;155,47;1,97;0,00;0,00;
0,00;0,00;155,63;2,08;0,00;0,00;
0,00;0,00;155,79;2,22;0,00;0,00;
0,00;0,00;155,95;2,33;0,00;0,00;
0,00;0,00;156,11;2,35;0,00;0,00;
0,00;0,00;156,27;2,46;0,00;0,00;
0,00;0,00;156,43;2,55;0,00;0,00;
0,00;0,00;156,59;2,62;0,00;0,00;
0,00;0,00;156,71;2,58;0,00;0,00;
0,00;0,00;156,71;2,44;0,00;0,00;
0,00;0,00;156,65;1,38;0,00;0,00;
0,00;0,00;156,11;-0,14;0,00;0,00;
0,00;0,00;154,27;0,11;0,00;0,00;
0,00;0,00;153,86;0,13;0,00;0,00;
0,00;0,00;153,74;0,11;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,93;0,16;0,00;0,00;
0,00;0,00;154,09;0,16;0,00;0,00;
0,00;0,00;154,26;0,16;0,00;0,00;
0,00;0,00;154,42;0,13;0,00;0,00;
0,00;0,00;154,59;0,13;0,00;0,00;
0,00;0,00;154,75;0,16;0,00;0,00;
0,00;0,00;154,91;0,16;0,00;0,00;
0,00;0,00;155,07;0,16;0,00;0,00;
0,00;0,00;155,23;0,16;0,00;0,00;
0,00;0,00;155,39;0,16;0,00;0,00;
0,00;0,00;155,55;0,16;0,00;0,00;
0,00;0,00;155,71;0,16;0,00;0,00;
0,00;0,00;155,87;0,16;0,00;0,00;
0,00;0,00;156,03;0,16;0,00;0,00;
0,00;0,00;156,19;0,16;0,00;0,00;
0,00;0,00;156,35;0,24;0,00;0,00;
0,00;0,00;156,51;0,34;0,00;0,00;
0,00;0,00;156,67;1,08;0,00;0,00;
0,00;0,00;156,81;2,85;0,00;0,00;
0,00;0,00;156,97;2,87;0,00;0,00;
0,00;0,00;157,13;2,96;0,00;0,00;
0,00;0,00;157,30;3,05;0,00;0,00;
0,00;0,00;157,46;3,14;0,00;0,00;
0,00;0,00;157,62;3,24;0,00;0,00;
0,00;0,00;157,78;3,32;0,00;0,00;
0,00;0,00;157,94;3,42;0,00;0,00;
0,00;0,00;158,11;3,57;0,00;0,00;
0,00;0,00;158,27;3,68;0,00;0,00;
0,00;0,00;158,43;3,73;0,00;0,00;
0,00;0,00;158,59;3,80;0,00;0,00;
0,00;0,00;158,75;3,96;0,00;0,00;
0,00;0,00;158,91;4,05;0,00;0,00;
0,00;0,00;159,07;4,23;0,00;0,00;
0,00;0,00;159,23;4,32;0,00;0,00;
0,00;0,00;159,39;4,36;0,00;0,00;
0,00;0,00;159,55;4,43;0,00;0,00;
0,00;0,00;159,71;4,59;0,00;0,00;
0,00;0,00;159,87;4,68;0,00;0,00;
0,00;0,00;160,03;4,77;0,00;0,00;
0,00;0,00;160,19;4,86;0,00;0,00;
0,00;0,00;160,35;4,97;0,00;0,00;
0,00;0,00;160,51;5,04;0,00;0,00;
0,00;0,00;160,67;5,13;0,00;0,00;
0,00;0,00;160,83;5,31;0,00;0,00;
0,00;0,00;160,99;5,40;0,00;0,00;
0,00;0,00;161,15;5,47;0,00;0,00;
0,00;0,00;161,31;5,56;0,00;0,00;
0,00;0,00;161,47;5,68;0,00;0,00;
0,00;0,00;161,63;5,79;0,00;0,00;
0,00;0,00;161,79;5,94;0,00;0,00;
0,00;0,00;161,95;6,04;0,00;0,00;
0,00;0,00;162,11;6,13;0,00;0,00;
0,00;0,00;162,27;6,22;0,00;0,00;
0,00;0,00;162,43;6,35;0,00;0,00;
0,00;0,00;162,59;6,49;0,00;0,00;
0,00;0,00;162,75;6,56;0,00;0,00;
0,00;0,00;162,91;6,67;0,00;0,00;
0,00;0,00;163,07;6,76;0,00;0,00;
0,00;0,00;163,23;6,85;0,00;0,00;
0,00;0,00;163,39;7,01;0,00;0,00;
0,00;0,00;163,55;7,12;0,00;0,00;
0,00;0,00;163,71;7,23;0,00;0,00;
0,00;0,00;163,86;7,30;0,00;0,00;
0,00;0,00;164,03;7,41;0,00;0,00;
0,00;0,00;164,19;7,57;0,00;0,00;
0,00;0,00;164,35;7,71;0,00;0,00;
0,00;0,00;164,51;7,82;0,00;0,00;
0,00;0,00;164,67;7,96;0,00;0,00;
0,00;0,00;164,83;8,03;0,00;0,00;
0,00;0,00;164,99;8,14;0,00;0,00;
0,00;0,00;165,15;8,30;0,00;0,00;
0,00;0,00;165,31;8,39;0,00;0,00;
0,00;0,00;165,47;8,53;0,00;0,00;
0,00;0,00;165,63;8,64;0,00;0,00;
0,00;0,00;165,79;8,75;0,00;0,00;
0,00;0,00;165,95;8,82;0,00;0,00;
0,00;0,00;166,04;8,43;0,00;0,00;
0,00;0,00;166,05;8,66;0,00;0,00;
0,00;0,00;166,05;8,66;0,00;0,00;
0,00;0,00;165,81;2,28;0,00;0,00;
0,00;0,00;165,08;-0,12;0,00;0,00;
0,00;0,00;163,79;-0,09;0,00;0,00;
0,00;0,00;161,98;-0,07;0,00;0,00;
0,00;0,00;159,67;-0,07;0,00;0,00;
0,00;0,00;156,84;-0,05;0,00;0,00;
0,00;0,00;153,68;0,02;0,00;0,00;
0,00;0,00;147,33;-0,05;0,00;0,00;
0,00;0,00;134,53;0,02;0,00;0,00;
0,00;0,00;124,92;0,02;0,00;0,00;
0,00;0,00;121,72;0,02;0,00;0,00;
0,00;0,00;118,52;0,02;0,00;0,00;
0,00;0,00;112,12;-0,02;0,00;0,00;
0,00;0,00;108,92;0,02;0,00;0,00;
0,00;0,00;105,73;0,02;0,00;0,00;
0,00;0,00;102,53;-0,05;0,00;0,00;
0,00;0,00;99,32;-0,02;0,00;0,00;
0,00;0,00;96,12;0,02;0,00;0,00;
0,00;0,00;80,12;0,02;0,00;0,00;
0,00;0,00;67,32;-0,02;0,00;0,00;
0,00;0,00;57,72;0,02;0,00;0,00;
0,00;0,00;54,52;0,02;0,00;0,00;
0,00;0,00;51,33;0,07;0,00;0,00;
0,00;0,00;48,58;0,07;0,00;0,00;
0,00;0,00;46,27;0,11;0,00;0,00;
0,00;0,00;44,43;0,13;0,00;0,00;
0,00;0,00;43,11;0,09;0,00;0,00;
0,00;0,00;42,29;0,16;0,00;0,00;
0,00;0,00;41,98;0,13;0,00;0,00;
0,00;0,00;41,90;0,07;0,00;0,00;
0,00;0,00;41,89;0,07;0,00;0,00;
