Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,91;0,04;0,00;0,00;
0,00;0,00;169,14;-0,00;0,00;0,00;
0,00;0,00;169,21;0,02;0,00;0,00;
0,00;0,00;169,21;0,02;0,00;0,00;
0,00;0,00;169,34;0,04;0,00;0,00;
0,00;0,00;169,49;0,06;0,00;0,00;
0,00;0,00;169,65;0,09;0,00;0,00;
0,00;0,00;169,81;0,09;0,00;0,00;
0,00;0,00;169,97;0,06;0,00;0,00;
0,00;0,00;170,13;0,09;0,00;0,00;
0,00;0,00;170,29;0,22;0,00;0,00;
0,00;0,00;170,45;0,24;0,00;0,00;
0,00;0,00;170,61;1,35;0,00;0,00;
0,00;0,00;170,74;4,20;0,00;0,00;
0,00;0,00;170,88;5,29;0,00;0,00;
0,00;0,00;171,05;4,90;0,00;0,00;
0,00;0,00;171,23;3,86;0,00;0,00;
0,00;0,00;171,42;-0,00;0,00;0,00;
0,00;0,00;171,61;0,16;0,00;0,00;
0,00;0,00;171,76;0,11;0,00;0,00;
0,00;0,00;171,91;0,20;0,00;0,00;
0,00;0,00;172,06;0,22;0,00;0,00;
0,00;0,00;172,22;0,29;0,00;0,00;
0,00;0,00;172,37;0,67;0,00;0,00;
0,00;0,00;172,53;1,15;0,00;0,00;
0,00;0,00;172,68;1,65;0,00;0,00;
0,00;0,00;172,84;1,90;0,00;0,00;
0,00;0,00;173,00;2,08;0,00;0,00;
0,00;0,00;173,16;2,19;0,00;0,00;
0,00;0,00;173,32;2,30;0,00;0,00;
0,00;0,00;173,49;2,40;0,00;0,00;
0,00;0,00;173,65;2,51;0,00;0,00;
0,00;0,00;173,71;2,24;0,00;0,00;
0,00;0,00;173,71;2,10;0,00;0,00;
0,00;0,00;173,56;0,31;0,00;0,00;
0,00;0,00;172,90;-0,21;0,00;0,00;
0,00;0,00;172,11;-0,00;0,00;0,00;
0,00;0,00;171,75;-0,02;0,00;0,00;
0,00;0,00;171,71;0,06;0,00;0,00;
0,00;0,00;171,86;0,04;0,00;0,00;
0,00;0,00;172,01;0,02;0,00;0,00;
0,00;0,00;172,18;0,06;0,00;0,00;
0,00;0,00;172,34;0,06;0,00;0,00;
0,00;0,00;172,51;0,09;0,00;0,00;
0,00;0,00;172,67;0,09;0,00;0,00;
0,00;0,00;172,83;0,06;0,00;0,00;
0,00;0,00;172,99;0,04;0,00;0,00;
0,00;0,00;173,15;0,06;0,00;0,00;
0,00;0,00;173,31;0,06;0,00;0,00;
0,00;0,00;173,47;0,27;0,00;0,00;
0,00;0,00;173,63;0,33;0,00;0,00;
0,00;0,00;173,77;2,71;0,00;0,00;
0,00;0,00;173,92;2,80;0,00;0,00;
0,00;0,00;174,09;2,89;0,00;0,00;
0,00;0,00;174,26;2,98;0,00;0,00;
0,00;0,00;174,42;3,07;0,00;0,00;
0,00;0,00;174,58;3,17;0,00;0,00;
0,00;0,00;174,74;3,25;0,00;0,00;
0,00;0,00;174,90;3,36;0,00;0,00;
0,00;0,00;175,07;3,48;0,00;0,00;
0,00;0,00;175,23;3,59;0,00;0,00;
0,00;0,00;175,39;3,66;0,00;0,00;
0,00;0,00;175,55;3,80;0,00;0,00;
0,00;0,00;175,71;3,89;0,00;0,00;
0,00;0,00;175,87;3,98;0,00;0,00;
0,00;0,00;176,03;4,16;0,00;0,00;
0,00;0,00;176,19;4,25;0,00;0,00;
0,00;0,00;176,35;4,34;0,00;0,00;
0,00;0,00;176,51;4,45;0,00;0,00;
0,00;0,00;176,67;4,59;0,00;0,00;
0,00;0,00;176,83;4,66;0,00;0,00;
0,00;0,00;176,99;4,79;0,00;0,00;
0,00;0,00;177,15;4,97;0,00;0,00;
0,00;0,00;177,31;5,04;0,00;0,00;
0,00;0,00;177,47;5,16;0,00;0,00;
0,00;0,00;177,63;5,24;0,00;0,00;
0,00;0,00;177,79;5,31;0,00;0,00;
0,00;0,00;177,95;5,49;0,00;0,00;
0,00;0,00;178,11;5,61;0,00;0,00;
0,00;0,00;178,27;5,70;0,00;0,00;
0,00;0,00;178,43;5,74;0,00;0,00;
0,00;0,00;178,59;5,81;0,00;0,00;
0,00;0,00;178,75;5,92;0,00;0,00;
0,00;0,00;178,91;6,06;0,00;0,00;
0,00;0,00;179,07;6,15;0,00;0,00;
0,00;0,00;179,23;6,24;0,00;0,00;
0,00;0,00;179,33;7,66;0,00;0,00;
0,00;0,00;179,34;7,57;0,00;0,00;
0,00;0,00;179,34;7,55;0,00;0,00;
0,00;0,00;179,10;1,08;0,00;0,00;
0,00;0,00;178,36;-0,12;0,00;0,00;
0,00;0,00;177,08;-0,18;0,00;0,00;
0,00;0,00;175,27;-0,18;0,00;0,00;
0,00;0,00;172,96;-0,12;0,00;0,00;
0,00;0,00;170,14;-0,14;0,00;0,00;
0,00;0,00;166,97;-0,05;0,00;0,00;
0,00;0,00;163,85;-0,12;0,00;0,00;
0,00;0,00;160,63;-0,07;0,00;0,00;
0,00;0,00;157,42;-0,12;0,00;0,00;
0,00;0,00;154,22;-0,12;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;147,82;-0,09;0,00;0,00;
0,00;0,00;144,62;-0,07;0,00;0,00;
0,00;0,00;141,42;-0,07;0,00;0,00;
0,00;0,00;138,22;-0,09;0,00;0,00;
0,00;0,00;135,02;-0,07;0,00;0,00;
0,00;0,00;131,82;-0,09;0,00;0,00;
0,00;0,00;128,62;-0,07;0,00;0,00;
0,00;0,00;125,42;-0,09;0,00;0,00;
0,00;0,00;122,22;-0,12;0,00;0,00;
0,00;0,00;119,02;-0,05;0,00;0,00;
0,00;0,00;115,82;-0,09;0,00;0,00;
0,00;0,00;112,62;-0,05;0,00;0,00;
0,00;0,00;109,42;-0,07;0,00;0,00;
0,00;0,00;106,22;-0,09;0,00;0,00;
0,00;0,00;103,02;-0,02;0,00;0,00;
0,00;0,00;99,82;-0,07;0,00;0,00;
0,00;0,00;96,62;-0,07;0,00;0,00;
0,00;0,00;93,42;-0,09;0,00;0,00;
0,00;0,00;90,22;-0,07;0,00;0,00;
0,00;0,00;87,02;-0,07;0,00;0,00;
0,00;0,00;83,82;-0,09;0,00;0,00;
0,00;0,00;80,62;-0,07;0,00;0,00;
0,00;0,00;77,42;-0,07;0,00;0,00;
0,00;0,00;74,22;-0,07;0,00;0,00;
0,00;0,00;71,02;-0,07;0,00;0,00;
0,00;0,00;67,82;-0,09;0,00;0,00;
0,00;0,00;64,62;-0,07;0,00;0,00;
0,00;0,00;61,42;-0,09;0,00;0,00;
0,00;0,00;58,22;-0,09;0,00;0,00;
0,00;0,00;55,02;-0,07;0,00;0,00;
0,00;0,00;51,99;-0,00;0,00;0,00;
0,00;0,00;47,36;-0,02;0,00;0,00;
0,00;0,00;45,77;-0,03;0,00;0,00;
0,00;0,00;44,68;0,02;0,00;0,00;
0,00;0,00;43,94;-0,03;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
