Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;269,94;17,22;0,00;0,00;
0,00;0,00;270,09;23,87;0,00;0,00;
0,00;0,00;270,26;27,52;0,00;0,00;
0,00;0,00;270,41;30,92;0,00;0,00;
0,00;0,00;270,53;36,92;0,00;0,00;
0,00;0,00;270,54;36,97;0,00;0,00;
0,00;0,00;270,55;37,44;0,00;0,00;
0,00;0,00;270,56;37,66;0,00;0,00;
0,00;0,00;270,56;37,78;0,00;0,00;
0,00;0,00;270,57;37,92;0,00;0,00;
0,00;0,00;270,57;37,92;0,00;0,00;
0,00;0,00;270,57;37,92;0,00;0,00;
0,00;0,00;270,57;37,92;0,00;0,00;
0,00;0,00;270,57;37,87;0,00;0,00;
0,00;0,00;270,57;37,78;0,00;0,00;
