Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;235,88;0,04;0,00;0,00;
0,00;0,00;236,05;0,04;0,00;0,00;
0,00;0,00;236,20;0,04;0,00;0,00;
0,00;0,00;236,36;0,04;0,00;0,00;
0,00;0,00;236,53;0,04;0,00;0,00;
0,00;0,00;236,68;0,04;0,00;0,00;
0,00;0,00;236,85;0,04;0,00;0,00;
0,00;0,00;237,00;0,08;0,00;0,00;
0,00;0,00;237,16;0,04;0,00;0,00;
0,00;0,00;237,33;0,04;0,00;0,00;
0,00;0,00;237,48;0,04;0,00;0,00;
0,00;0,00;237,64;0,04;0,00;0,00;
0,00;0,00;237,80;0,04;0,00;0,00;
0,00;0,00;237,96;0,04;0,00;0,00;
0,00;0,00;238,13;0,04;0,00;0,00;
0,00;0,00;238,28;0,04;0,00;0,00;
0,00;0,00;238,44;0,04;0,00;0,00;
0,00;0,00;238,61;0,04;0,00;0,00;
0,00;0,00;238,76;0,04;0,00;0,00;
0,00;0,00;238,92;0,04;0,00;0,00;
0,00;0,00;239,08;0,04;0,00;0,00;
0,00;0,00;239,24;0,04;0,00;0,00;
0,00;0,00;239,41;0,04;0,00;0,00;
0,00;0,00;239,56;0,04;0,00;0,00;
0,00;0,00;239,72;0,04;0,00;0,00;
0,00;0,00;239,88;0,04;0,00;0,00;
0,00;0,00;240,04;0,04;0,00;0,00;
0,00;0,00;240,21;0,04;0,00;0,00;
0,00;0,00;240,36;0,04;0,00;0,00;
0,00;0,00;240,52;0,04;0,00;0,00;
0,00;0,00;240,69;0,04;0,00;0,00;
0,00;0,00;240,84;0,04;0,00;0,00;
0,00;0,00;241,00;0,08;0,00;0,00;
0,00;0,00;241,16;0,04;0,00;0,00;
0,00;0,00;241,32;0,04;0,00;0,00;
0,00;0,00;241,49;0,04;0,00;0,00;
0,00;0,00;241,64;0,04;0,00;0,00;
0,00;0,00;241,80;0,08;0,00;0,00;
0,00;0,00;241,96;0,04;0,00;0,00;
0,00;0,00;242,12;0,08;0,00;0,00;
0,00;0,00;242,29;0,08;0,00;0,00;
0,00;0,00;242,44;0,04;0,00;0,00;
0,00;0,00;242,60;0,04;0,00;0,00;
0,00;0,00;242,76;0,04;0,00;0,00;
0,00;0,00;242,92;0,04;0,00;0,00;
0,00;0,00;243,08;0,04;0,00;0,00;
0,00;0,00;243,24;0,04;0,00;0,00;
0,00;0,00;243,40;0,04;0,00;0,00;
0,00;0,00;243,57;0,08;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,05;0,04;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,16;0,08;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,64;0,04;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,60;0,08;0,00;0,00;
0,00;0,00;246,76;0,08;0,00;0,00;
0,00;0,00;246,93;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,08;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,21;0,08;0,00;0,00;
0,00;0,00;248,36;0,08;0,00;0,00;
0,00;0,00;248,53;0,08;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,08;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,08;0,00;0,00;
0,00;0,00;249,80;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,29;0,08;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,08;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,04;0,00;0,00;
0,00;0,00;254,44;0,08;0,00;0,00;
0,00;0,00;254,60;0,12;0,00;0,00;
0,00;0,00;254,76;0,04;0,00;0,00;
0,00;0,00;254,92;0,08;0,00;0,00;
0,00;0,00;255,08;0,04;0,00;0,00;
0,00;0,00;255,25;0,04;0,00;0,00;
0,00;0,00;255,40;0,12;0,00;0,00;
0,00;0,00;255,56;0,04;0,00;0,00;
0,00;0,00;255,73;0,08;0,00;0,00;
0,00;0,00;255,88;0,04;0,00;0,00;
0,00;0,00;256,05;0,04;0,00;0,00;
0,00;0,00;256,20;0,04;0,00;0,00;
0,00;0,00;256,36;0,04;0,00;0,00;
0,00;0,00;256,53;0,08;0,00;0,00;
0,00;0,00;256,68;0,04;0,00;0,00;
0,00;0,00;256,85;0,04;0,00;0,00;
0,00;0,00;257,00;0,04;0,00;0,00;
0,00;0,00;257,16;0,04;0,00;0,00;
0,00;0,00;257,33;0,04;0,00;0,00;
0,00;0,00;257,48;0,04;0,00;0,00;
0,00;0,00;257,64;0,04;0,00;0,00;
0,00;0,00;257,80;0,12;0,00;0,00;
0,00;0,00;257,96;0,04;0,00;0,00;
0,00;0,00;258,13;0,04;0,00;0,00;
0,00;0,00;258,28;0,04;0,00;0,00;
0,00;0,00;258,44;0,04;0,00;0,00;
0,00;0,00;258,61;0,04;0,00;0,00;
0,00;0,00;258,76;0,04;0,00;0,00;
0,00;0,00;258,92;0,04;0,00;0,00;
0,00;0,00;259,08;0,04;0,00;0,00;
0,00;0,00;259,24;0,04;0,00;0,00;
0,00;0,00;259,41;0,04;0,00;0,00;
0,00;0,00;259,56;0,04;0,00;0,00;
0,00;0,00;259,72;0,04;0,00;0,00;
0,00;0,00;259,88;0,04;0,00;0,00;
0,00;0,00;260,04;0,04;0,00;0,00;
0,00;0,00;260,21;0,08;0,00;0,00;
0,00;0,00;260,36;0,08;0,00;0,00;
0,00;0,00;260,52;0,04;0,00;0,00;
0,00;0,00;260,69;0,04;0,00;0,00;
0,00;0,00;260,84;0,04;0,00;0,00;
0,00;0,00;261,00;0,04;0,00;0,00;
0,00;0,00;261,16;0,04;0,00;0,00;
0,00;0,00;261,32;0,04;0,00;0,00;
0,00;0,00;261,49;0,04;0,00;0,00;
0,00;0,00;261,64;0,04;0,00;0,00;
0,00;0,00;261,80;0,04;0,00;0,00;
0,00;0,00;261,96;0,08;0,00;0,00;
0,00;0,00;262,12;0,04;0,00;0,00;
0,00;0,00;262,29;0,08;0,00;0,00;
0,00;0,00;262,44;0,04;0,00;0,00;
0,00;0,00;262,60;0,08;0,00;0,00;
0,00;0,00;262,77;0,04;0,00;0,00;
0,00;0,00;262,92;0,04;0,00;0,00;
0,00;0,00;263,08;0,04;0,00;0,00;
0,00;0,00;263,24;0,04;0,00;0,00;
0,00;0,00;263,40;0,04;0,00;0,00;
0,00;0,00;263,57;0,04;0,00;0,00;
0,00;0,00;263,72;0,04;0,00;0,00;
0,00;0,00;263,88;0,04;0,00;0,00;
0,00;0,00;264,05;0,04;0,00;0,00;
0,00;0,00;264,20;0,04;0,00;0,00;
0,00;0,00;264,37;0,04;0,00;0,00;
0,00;0,00;264,52;0,04;0,00;0,00;
0,00;0,00;264,68;0,04;0,00;0,00;
0,00;0,00;264,85;0,08;0,00;0,00;
0,00;0,00;265,00;0,04;0,00;0,00;
0,00;0,00;265,16;0,04;0,00;0,00;
0,00;0,00;265,32;0,12;0,00;0,00;
0,00;0,00;265,48;0,04;0,00;0,00;
0,00;0,00;265,64;0,04;0,00;0,00;
0,00;0,00;265,80;0,04;0,00;0,00;
0,00;0,00;265,96;0,04;0,00;0,00;
0,00;0,00;266,12;0,04;0,00;0,00;
0,00;0,00;266,28;0,04;0,00;0,00;
0,00;0,00;266,45;0,04;0,00;0,00;
0,00;0,00;266,60;0,08;0,00;0,00;
0,00;0,00;266,76;0,04;0,00;0,00;
0,00;0,00;266,92;0,08;0,00;0,00;
0,00;0,00;267,08;0,04;0,00;0,00;
0,00;0,00;267,24;0,04;0,00;0,00;
0,00;0,00;267,40;0,04;0,00;0,00;
0,00;0,00;267,56;0,04;0,00;0,00;
0,00;0,00;267,73;0,04;0,00;0,00;
0,00;0,00;267,88;0,04;0,00;0,00;
0,00;0,00;268,04;0,04;0,00;0,00;
0,00;0,00;268,21;0,04;0,00;0,00;
0,00;0,00;268,36;0,04;0,00;0,00;
0,00;0,00;268,53;0,04;0,00;0,00;
0,00;0,00;268,68;0,04;0,00;0,00;
0,00;0,00;268,84;0,04;0,00;0,00;
0,00;0,00;269,01;0,04;0,00;0,00;
0,00;0,00;269,16;0,04;0,00;0,00;
0,00;0,00;269,32;0,08;0,00;0,00;
0,00;0,00;269,48;0,39;0,00;0,00;
0,00;0,00;269,63;3,21;0,00;0,00;
0,00;0,00;269,78;7,12;0,00;0,00;
0,00;0,00;269,94;11,39;0,00;0,00;
0,00;0,00;270,09;16,56;0,00;0,00;
0,00;0,00;270,25;21,74;0,00;0,00;
0,00;0,00;270,39;29,26;0,00;0,00;
0,00;0,00;270,54;36,35;0,00;0,00;
0,00;0,00;270,57;37,05;0,00;0,00;
0,00;0,00;270,58;37,45;0,00;0,00;
0,00;0,00;270,58;37,31;0,00;0,00;
0,00;0,00;270,59;37,40;0,00;0,00;
0,00;0,00;270,59;37,31;0,00;0,00;
0,00;0,00;270,59;37,31;0,00;0,00;
0,00;0,00;270,60;37,45;0,00;0,00;
0,00;0,00;270,60;37,61;0,00;0,00;
0,00;0,00;270,60;37,61;0,00;0,00;
0,00;0,00;270,60;37,45;0,00;0,00;
0,00;0,00;270,60;37,45;0,00;0,00;
