71036;19.08.21 16:49:43;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210818102808P0004;
0,00;0,00;182,76;-0,02;0,00;0,00;
0,00;0,00;182,35;0,07;0,00;0,00;
0,00;0,00;182,20;-0,02;0,00;0,00;
0,00;0,00;182,29;0,02;0,00;0,00;
0,00;0,00;182,43;0,05;0,00;0,00;
0,00;0,00;182,60;0,02;0,00;0,00;
0,00;0,00;183,41;0,02;0,00;0,00;
0,00;0,00;183,73;0,05;0,00;0,00;
0,00;0,00;183,89;0,02;0,00;0,00;
0,00;0,00;184,05;0,05;0,00;0,00;
0,00;0,00;184,37;0,05;0,00;0,00;
0,00;0,00;184,53;0,02;0,00;0,00;
0,00;0,00;184,85;0,02;0,00;0,00;
0,00;0,00;185,01;0,23;0,00;0,00;
0,00;0,00;185,17;0,20;0,00;0,00;
0,00;0,00;185,33;0,45;0,00;0,00;
0,00;0,00;185,49;0,45;0,00;0,00;
0,00;0,00;185,65;0,61;0,00;0,00;
0,00;0,00;185,81;0,68;0,00;0,00;
0,00;0,00;185,97;0,68;0,00;0,00;
0,00;0,00;186,13;0,70;0,00;0,00;
0,00;0,00;186,29;0,72;0,00;0,00;
0,00;0,00;186,45;0,81;0,00;0,00;
0,00;0,00;186,61;0,99;0,00;0,00;
0,00;0,00;186,77;1,08;0,00;0,00;
0,00;0,00;186,93;1,15;0,00;0,00;
0,00;0,00;187,09;1,22;0,00;0,00;
0,00;0,00;187,25;1,26;0,00;0,00;
0,00;0,00;187,41;1,26;0,00;0,00;
0,00;0,00;187,57;1,36;0,00;0,00;
0,00;0,00;187,73;1,45;0,00;0,00;
0,00;0,00;187,89;1,61;0,00;0,00;
0,00;0,00;188,05;1,61;0,00;0,00;
0,00;0,00;188,21;1,54;0,00;0,00;
0,00;0,00;188,37;1,58;0,00;0,00;
0,00;0,00;188,53;1,61;0,00;0,00;
0,00;0,00;188,69;1,63;0,00;0,00;
0,00;0,00;188,85;1,63;0,00;0,00;
0,00;0,00;189,00;1,62;0,00;0,00;
0,00;0,00;189,01;1,69;0,00;0,00;
0,00;0,00;189,01;1,65;0,00;0,00;
0,00;0,00;188,85;0,16;0,00;0,00;
0,00;0,00;188,18;-0,23;0,00;0,00;
0,00;0,00;187,03;-0,20;0,00;0,00;
0,00;0,00;185,38;-0,20;0,00;0,00;
0,00;0,00;183,20;-0,18;0,00;0,00;
0,00;0,00;180,52;-0,16;0,00;0,00;
0,00;0,00;177,39;-0,07;0,00;0,00;
0,00;0,00;174,27;-0,18;0,00;0,00;
0,00;0,00;171,06;-0,11;0,00;0,00;
0,00;0,00;167,85;-0,13;0,00;0,00;
0,00;0,00;164,65;-0,09;0,00;0,00;
0,00;0,00;161,45;-0,09;0,00;0,00;
0,00;0,00;158,25;-0,14;0,00;0,00;
0,00;0,00;155,05;-0,07;0,00;0,00;
0,00;0,00;151,85;-0,09;0,00;0,00;
0,00;0,00;148,65;-0,09;0,00;0,00;
0,00;0,00;145,45;-0,09;0,00;0,00;
0,00;0,00;142,25;-0,11;0,00;0,00;
0,00;0,00;139,05;-0,07;0,00;0,00;
0,00;0,00;135,85;-0,09;0,00;0,00;
0,00;0,00;132,65;-0,13;0,00;0,00;
0,00;0,00;129,45;-0,13;0,00;0,00;
0,00;0,00;126,25;-0,13;0,00;0,00;
0,00;0,00;123,05;-0,09;0,00;0,00;
0,00;0,00;119,85;-0,11;0,00;0,00;
0,00;0,00;116,65;-0,11;0,00;0,00;
0,00;0,00;113,45;-0,09;0,00;0,00;
0,00;0,00;110,25;-0,11;0,00;0,00;
0,00;0,00;107,05;-0,07;0,00;0,00;
0,00;0,00;103,85;-0,16;0,00;0,00;
0,00;0,00;100,66;-0,11;0,00;0,00;
0,00;0,00;97,46;-0,09;0,00;0,00;
0,00;0,00;94,25;-0,12;0,00;0,00;
0,00;0,00;91,05;-0,09;0,00;0,00;
0,00;0,00;87,86;-0,09;0,00;0,00;
0,00;0,00;84,66;-0,09;0,00;0,00;
0,00;0,00;81,46;-0,11;0,00;0,00;
0,00;0,00;78,25;-0,12;0,00;0,00;
0,00;0,00;75,05;-0,09;0,00;0,00;
0,00;0,00;71,86;-0,11;0,00;0,00;
0,00;0,00;68,66;-0,09;0,00;0,00;
0,00;0,00;65,46;-0,12;0,00;0,00;
0,00;0,00;62,25;-0,11;0,00;0,00;
0,00;0,00;59,05;-0,09;0,00;0,00;
0,00;0,00;55,85;-0,12;0,00;0,00;
0,00;0,00;52,66;-0,11;0,00;0,00;
0,00;0,00;49,46;-0,09;0,00;0,00;
0,00;0,00;46,25;-0,13;0,00;0,00;
0,00;0,00;43,05;-0,07;0,00;0,00;
0,00;0,00;39,86;-0,09;0,00;0,00;
0,00;0,00;36,66;-0,11;0,00;0,00;
0,00;0,00;33,46;-0,09;0,00;0,00;
0,00;0,00;30,26;-0,13;0,00;0,00;
0,00;0,00;27,05;-0,07;0,00;0,00;
0,00;0,00;23,85;-0,09;0,00;0,00;
0,00;0,00;20,66;-0,11;0,00;0,00;
0,00;0,00;17,46;-0,12;0,00;0,00;
0,00;0,00;14,25;-0,09;0,00;0,00;
0,00;0,00;11,06;-0,05;0,00;0,00;
0,00;0,00;8,32;-0,09;0,00;0,00;
0,00;0,00;6,01;-0,05;0,00;0,00;
0,00;0,00;1,70;-0,02;0,00;0,00;
0,00;0,00;1,69;-0,05;0,00;0,00;
