9143;20.01.21 14:33:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210120135728A0211;
0,00;0,00;278,52;14,57;0,00;0,00;
0,00;0,00;278,68;15,43;0,00;0,00;
0,00;0,00;278,84;16,35;0,00;0,00;
0,00;0,00;278,99;15,96;0,00;0,00;
0,00;0,00;279,16;15,31;0,00;0,00;
0,00;0,00;279,32;15,34;0,00;0,00;
0,00;0,00;279,48;16,30;0,00;0,00;
0,00;0,00;279,63;16,74;0,00;0,00;
0,00;0,00;279,79;16,21;0,00;0,00;
0,00;0,00;279,96;15,78;0,00;0,00;
0,00;0,00;280,12;16,30;0,00;0,00;
0,00;0,00;280,28;17,13;0,00;0,00;
0,00;0,00;280,44;17,00;0,00;0,00;
0,00;0,00;280,59;16,56;0,00;0,00;
0,00;0,00;280,76;16,13;0,00;0,00;
0,00;0,00;280,92;17,18;0,00;0,00;
0,00;0,00;281,08;17,74;0,00;0,00;
0,00;0,00;281,23;17,26;0,00;0,00;
0,00;0,00;281,39;16,83;0,00;0,00;
0,00;0,00;281,56;17,04;0,00;0,00;
0,00;0,00;281,72;17,96;0,00;0,00;
0,00;0,00;281,88;17,82;0,00;0,00;
0,00;0,00;282,04;17,57;0,00;0,00;
0,00;0,00;282,19;17,26;0,00;0,00;
0,00;0,00;282,35;18,22;0,00;0,00;
0,00;0,00;282,51;20,17;0,00;0,00;
0,00;0,00;282,65;26,31;0,00;0,00;
0,00;0,00;282,68;29,18;0,00;0,00;
0,00;0,00;282,69;29,40;0,00;0,00;
0,00;0,00;282,69;29,40;0,00;0,00;
0,00;0,00;282,70;29,83;0,00;0,00;
0,00;0,00;282,70;30,05;0,00;0,00;
0,00;0,00;282,70;30,27;0,00;0,00;
0,00;0,00;282,71;30,31;0,00;0,00;
0,00;0,00;282,71;30,45;0,00;0,00;
0,00;0,00;282,71;30,57;0,00;0,00;
0,00;0,00;282,71;30,61;0,00;0,00;
0,00;0,00;282,66;29,31;0,00;0,00;
0,00;0,00;282,21;5,26;0,00;0,00;
0,00;0,00;281,18;-0,04;0,00;0,00;
0,00;0,00;279,57;-0,04;0,00;0,00;
0,00;0,00;277,46;-0,09;0,00;0,00;
0,00;0,00;275,08;-0,04;0,00;0,00;
0,00;0,00;272,74;-0,09;0,00;0,00;
0,00;0,00;270,32;-0,09;0,00;0,00;
0,00;0,00;267,91;-0,04;0,00;0,00;
0,00;0,00;265,50;-0,09;0,00;0,00;
0,00;0,00;263,10;-0,04;0,00;0,00;
0,00;0,00;260,70;-0,09;0,00;0,00;
0,00;0,00;258,30;-0,09;0,00;0,00;
0,00;0,00;255,90;-0,04;0,00;0,00;
0,00;0,00;253,50;-0,04;0,00;0,00;
0,00;0,00;251,10;-0,09;0,00;0,00;
0,00;0,00;248,70;-0,04;0,00;0,00;
0,00;0,00;246,30;-0,09;0,00;0,00;
0,00;0,00;243,90;-0,09;0,00;0,00;
0,00;0,00;239,10;-0,04;0,00;0,00;
0,00;0,00;236,70;-0,04;0,00;0,00;
0,00;0,00;234,30;-0,09;0,00;0,00;
0,00;0,00;231,90;-0,09;0,00;0,00;
0,00;0,00;229,50;-0,04;0,00;0,00;
0,00;0,00;227,10;-0,04;0,00;0,00;
0,00;0,00;224,70;-0,04;0,00;0,00;
0,00;0,00;222,30;-0,04;0,00;0,00;
0,00;0,00;219,90;-0,04;0,00;0,00;
0,00;0,00;217,50;-0,04;0,00;0,00;
0,00;0,00;212,70;-0,04;0,00;0,00;
0,00;0,00;205,50;-0,04;0,00;0,00;
0,00;0,00;203,10;-0,04;0,00;0,00;
0,00;0,00;200,70;-0,04;0,00;0,00;
0,00;0,00;193,50;-0,04;0,00;0,00;
0,00;0,00;191,10;-0,09;0,00;0,00;
0,00;0,00;188,70;-0,04;0,00;0,00;
0,00;0,00;186,30;-0,09;0,00;0,00;
0,00;0,00;183,90;-0,04;0,00;0,00;
0,00;0,00;181,50;0,04;0,00;0,00;
0,00;0,00;176,70;-0,04;0,00;0,00;
0,00;0,00;174,30;-0,09;0,00;0,00;
0,00;0,00;171,90;-0,09;0,00;0,00;
0,00;0,00;169,50;-0,04;0,00;0,00;
0,00;0,00;167,10;-0,09;0,00;0,00;
0,00;0,00;164,70;-0,09;0,00;0,00;
0,00;0,00;162,30;-0,04;0,00;0,00;
0,00;0,00;159,90;-0,04;0,00;0,00;
0,00;0,00;157,50;-0,04;0,00;0,00;
0,00;0,00;152,70;-0,04;0,00;0,00;
0,00;0,00;150,30;-0,04;0,00;0,00;
0,00;0,00;147,90;-0,04;0,00;0,00;
0,00;0,00;145,50;-0,04;0,00;0,00;
0,00;0,00;143,10;-0,04;0,00;0,00;
0,00;0,00;140,70;-0,09;0,00;0,00;
0,00;0,00;133,50;-0,04;0,00;0,00;
0,00;0,00;131,10;-0,04;0,00;0,00;
0,00;0,00;123,90;-0,04;0,00;0,00;
0,00;0,00;116,70;-0,04;0,00;0,00;
0,00;0,00;114,30;-0,04;0,00;0,00;
0,00;0,00;111,90;-0,09;0,00;0,00;
0,00;0,00;107,10;-0,04;0,00;0,00;
0,00;0,00;104,70;-0,09;0,00;0,00;
0,00;0,00;99,90;-0,04;0,00;0,00;
0,00;0,00;95,10;-0,04;0,00;0,00;
0,00;0,00;87,90;-0,04;0,00;0,00;
0,00;0,00;85,50;-0,09;0,00;0,00;
0,00;0,00;83,10;-0,04;0,00;0,00;
0,00;0,00;80,70;-0,04;0,00;0,00;
0,00;0,00;78,30;-0,09;0,00;0,00;
