Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,33;10,08;0,00;0,00;
0,00;0,00;179,33;10,22;0,00;0,00;
0,00;0,00;179,34;10,31;0,00;0,00;
0,00;0,00;179,34;10,38;0,00;0,00;
0,00;0,00;179,34;10,45;0,00;0,00;
0,00;0,00;179,34;10,49;0,00;0,00;
0,00;0,00;179,34;10,53;0,00;0,00;
0,00;0,00;179,22;6,65;0,00;0,00;
0,00;0,00;178,63;-0,07;0,00;0,00;
0,00;0,00;177,49;-0,09;0,00;0,00;
0,00;0,00;175,80;-0,09;0,00;0,00;
0,00;0,00;173,61;-0,16;0,00;0,00;
0,00;0,00;170,91;-0,18;0,00;0,00;
0,00;0,00;167,77;-0,09;0,00;0,00;
0,00;0,00;164,65;-0,12;0,00;0,00;
0,00;0,00;161,44;-0,12;0,00;0,00;
0,00;0,00;158,23;-0,14;0,00;0,00;
0,00;0,00;155,03;-0,07;0,00;0,00;
0,00;0,00;151,83;-0,14;0,00;0,00;
0,00;0,00;148,63;-0,07;0,00;0,00;
0,00;0,00;145,43;-0,14;0,00;0,00;
0,00;0,00;142,23;-0,12;0,00;0,00;
0,00;0,00;139,03;-0,07;0,00;0,00;
0,00;0,00;135,83;-0,14;0,00;0,00;
0,00;0,00;132,63;-0,12;0,00;0,00;
0,00;0,00;129,43;-0,12;0,00;0,00;
0,00;0,00;126,23;-0,14;0,00;0,00;
0,00;0,00;123,03;-0,09;0,00;0,00;
0,00;0,00;119,83;-0,09;0,00;0,00;
0,00;0,00;116,63;-0,09;0,00;0,00;
0,00;0,00;113,43;-0,12;0,00;0,00;
0,00;0,00;110,22;-0,14;0,00;0,00;
0,00;0,00;107,02;-0,09;0,00;0,00;
0,00;0,00;103,83;-0,12;0,00;0,00;
0,00;0,00;100,63;-0,12;0,00;0,00;
0,00;0,00;97,43;-0,12;0,00;0,00;
0,00;0,00;94,22;-0,12;0,00;0,00;
0,00;0,00;91,02;-0,09;0,00;0,00;
0,00;0,00;87,82;-0,14;0,00;0,00;
0,00;0,00;84,63;-0,09;0,00;0,00;
0,00;0,00;81,43;-0,14;0,00;0,00;
0,00;0,00;78,22;-0,12;0,00;0,00;
0,00;0,00;75,02;-0,12;0,00;0,00;
0,00;0,00;71,83;-0,09;0,00;0,00;
0,00;0,00;68,63;-0,09;0,00;0,00;
0,00;0,00;65,43;-0,14;0,00;0,00;
0,00;0,00;62,22;-0,12;0,00;0,00;
0,00;0,00;59,02;-0,12;0,00;0,00;
0,00;0,00;55,82;-0,12;0,00;0,00;
0,00;0,00;52,70;-0,02;0,00;0,00;
0,00;0,00;50,06;-0,05;0,00;0,00;
0,00;0,00;47,85;-0,07;0,00;0,00;
0,00;0,00;46,13;-0,07;0,00;0,00;
0,00;0,00;44,91;-0,02;0,00;0,00;
0,00;0,00;44,19;0,02;0,00;0,00;
0,00;0,00;43,97;-0,00;0,00;0,00;
