Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;268,75;-0,09;0,00;0,00;
0,00;0,00;263,94;-0,09;0,00;0,00;
0,00;0,00;259,14;-0,09;0,00;0,00;
0,00;0,00;254,34;-0,13;0,00;0,00;
0,00;0,00;249,54;-0,09;0,00;0,00;
0,00;0,00;244,74;-0,09;0,00;0,00;
0,00;0,00;239,94;-0,09;0,00;0,00;
0,00;0,00;235,14;-0,09;0,00;0,00;
0,00;0,00;230,34;-0,09;0,00;0,00;
0,00;0,00;225,54;-0,09;0,00;0,00;
0,00;0,00;220,74;-0,01;0,00;0,00;
0,00;0,00;215,94;-0,04;0,00;0,00;
0,00;0,00;211,14;-0,01;0,00;0,00;
0,00;0,00;206,34;-0,01;0,00;0,00;
0,00;0,00;201,54;-0,05;0,00;0,00;
0,00;0,00;191,94;-0,04;0,00;0,00;
0,00;0,00;187,14;-0,13;0,00;0,00;
0,00;0,00;182,34;-0,04;0,00;0,00;
0,00;0,00;172,74;-0,04;0,00;0,00;
0,00;0,00;167,94;-0,04;0,00;0,00;
0,00;0,00;163,14;-0,04;0,00;0,00;
0,00;0,00;158,34;-0,04;0,00;0,00;
0,00;0,00;153,54;-0,05;0,00;0,00;
0,00;0,00;148,74;-0,04;0,00;0,00;
0,00;0,00;143,94;-0,09;0,00;0,00;
0,00;0,00;139,14;-0,01;0,00;0,00;
0,00;0,00;134,34;-0,05;0,00;0,00;
0,00;0,00;129,54;-0,04;0,00;0,00;
0,00;0,00;124,74;0,04;0,00;0,00;
0,00;0,00;119,94;-0,05;0,00;0,00;
0,00;0,00;115,14;-0,09;0,00;0,00;
0,00;0,00;110,34;-0,04;0,00;0,00;
0,00;0,00;105,54;-0,05;0,00;0,00;
0,00;0,00;100,74;-0,01;0,00;0,00;
0,00;0,00;95,94;-0,05;0,00;0,00;
0,00;0,00;91,14;-0,01;0,00;0,00;
0,00;0,00;86,34;-0,01;0,00;0,00;
0,00;0,00;81,54;0,04;0,00;0,00;
0,00;0,00;76,74;0,04;0,00;0,00;
0,00;0,00;71,94;-0,04;0,00;0,00;
0,00;0,00;67,14;-0,05;0,00;0,00;
0,00;0,00;62,34;-0,04;0,00;0,00;
0,00;0,00;57,54;-0,04;0,00;0,00;
0,00;0,00;52,74;-0,09;0,00;0,00;
0,00;0,00;47,94;-0,09;0,00;0,00;
0,00;0,00;43,62;-0,04;0,00;0,00;
0,00;0,00;40,53;-0,09;0,00;0,00;
