Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;185,63;6,70;0,00;0,00;
0,00;0,00;185,79;6,93;0,00;0,00;
0,00;0,00;185,95;7,01;0,00;0,00;
0,00;0,00;186,11;7,01;0,00;0,00;
0,00;0,00;186,27;7,15;0,00;0,00;
0,00;0,00;186,43;7,23;0,00;0,00;
0,00;0,00;186,59;7,30;0,00;0,00;
0,00;0,00;186,75;7,30;0,00;0,00;
0,00;0,00;186,91;7,30;0,00;0,00;
0,00;0,00;187,07;7,62;0,00;0,00;
0,00;0,00;187,23;7,62;0,00;0,00;
0,00;0,00;187,39;7,76;0,00;0,00;
0,00;0,00;187,55;7,91;0,00;0,00;
0,00;0,00;187,71;7,91;0,00;0,00;
0,00;0,00;187,87;7,91;0,00;0,00;
0,00;0,00;188,03;8,07;0,00;0,00;
0,00;0,00;188,19;8,22;0,00;0,00;
0,00;0,00;188,35;8,29;0,00;0,00;
0,00;0,00;188,51;8,22;0,00;0,00;
0,00;0,00;188,67;8,29;0,00;0,00;
0,00;0,00;188,83;8,52;0,00;0,00;
0,00;0,00;188,99;8,52;0,00;0,00;
0,00;0,00;189,15;8,75;0,00;0,00;
0,00;0,00;189,31;8,68;0,00;0,00;
0,00;0,00;189,34;7,54;0,00;0,00;
0,00;0,00;189,35;7,62;0,00;0,00;
0,00;0,00;189,30;5,02;0,00;0,00;
0,00;0,00;188,86;-0,30;0,00;0,00;
0,00;0,00;188,09;-0,31;0,00;0,00;
0,00;0,00;186,93;-0,39;0,00;0,00;
0,00;0,00;185,38;-0,39;0,00;0,00;
0,00;0,00;183,46;-0,39;0,00;0,00;
0,00;0,00;181,16;-0,39;0,00;0,00;
0,00;0,00;178,82;-0,23;0,00;0,00;
0,00;0,00;176,42;-0,23;0,00;0,00;
0,00;0,00;174,01;-0,16;0,00;0,00;
0,00;0,00;171,60;-0,23;0,00;0,00;
0,00;0,00;169,21;-0,16;0,00;0,00;
0,00;0,00;166,81;-0,08;0,00;0,00;
0,00;0,00;164,40;-0,16;0,00;0,00;
0,00;0,00;162,01;-0,16;0,00;0,00;
0,00;0,00;159,60;-0,23;0,00;0,00;
0,00;0,00;157,20;-0,23;0,00;0,00;
0,00;0,00;154,80;-0,08;0,00;0,00;
0,00;0,00;152,40;-0,16;0,00;0,00;
0,00;0,00;150,00;-0,16;0,00;0,00;
0,00;0,00;147,60;-0,23;0,00;0,00;
0,00;0,00;145,20;-0,23;0,00;0,00;
0,00;0,00;142,80;-0,08;0,00;0,00;
0,00;0,00;140,40;-0,08;0,00;0,00;
0,00;0,00;138,01;-0,16;0,00;0,00;
0,00;0,00;135,60;-0,16;0,00;0,00;
0,00;0,00;133,20;-0,23;0,00;0,00;
0,00;0,00;130,80;-0,16;0,00;0,00;
0,00;0,00;128,40;-0,16;0,00;0,00;
0,00;0,00;126,01;-0,16;0,00;0,00;
0,00;0,00;123,60;-0,16;0,00;0,00;
0,00;0,00;121,20;-0,23;0,00;0,00;
0,00;0,00;118,80;-0,16;0,00;0,00;
0,00;0,00;116,40;-0,08;0,00;0,00;
0,00;0,00;114,00;-0,16;0,00;0,00;
0,00;0,00;111,60;-0,23;0,00;0,00;
0,00;0,00;109,20;-0,16;0,00;0,00;
0,00;0,00;106,80;-0,16;0,00;0,00;
0,00;0,00;104,40;-0,16;0,00;0,00;
0,00;0,00;102,01;-0,16;0,00;0,00;
0,00;0,00;99,60;-0,23;0,00;0,00;
0,00;0,00;97,20;-0,23;0,00;0,00;
0,00;0,00;94,80;-0,08;0,00;0,00;
0,00;0,00;92,40;-0,08;0,00;0,00;
0,00;0,00;90,00;-0,16;0,00;0,00;
0,00;0,00;87,60;-0,16;0,00;0,00;
0,00;0,00;85,20;-0,16;0,00;0,00;
0,00;0,00;82,80;-0,08;0,00;0,00;
0,00;0,00;80,40;-0,16;0,00;0,00;
0,00;0,00;78,01;-0,16;0,00;0,00;
0,00;0,00;75,60;-0,23;0,00;0,00;
0,00;0,00;73,20;-0,23;0,00;0,00;
0,00;0,00;70,80;-0,16;0,00;0,00;
0,00;0,00;68,40;-0,16;0,00;0,00;
0,00;0,00;66,01;-0,16;0,00;0,00;
0,00;0,00;63,60;-0,08;0,00;0,00;
0,00;0,00;61,20;-0,23;0,00;0,00;
0,00;0,00;58,80;-0,16;0,00;0,00;
0,00;0,00;56,40;-0,16;0,00;0,00;
0,00;0,00;54,00;-0,08;0,00;0,00;
0,00;0,00;51,60;-0,23;0,00;0,00;
0,00;0,00;49,20;-0,23;0,00;0,00;
0,00;0,00;46,80;-0,08;0,00;0,00;
0,00;0,00;44,40;-0,08;0,00;0,00;
0,00;0,00;42,01;-0,16;0,00;0,00;
0,00;0,00;39,60;-0,23;0,00;0,00;
0,00;0,00;37,20;-0,31;0,00;0,00;
0,00;0,00;35,12;-0,16;0,00;0,00;
0,00;0,00;33,34;-0,16;0,00;0,00;
0,00;0,00;31,92;-0,08;0,00;0,00;
0,00;0,00;30,89;-0,08;0,00;0,00;
