25740;18.08.21 14:08:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20210817103246A0211;
0,00;0,00;239,21;0,08;0,00;0,00;
0,00;0,00;239,47;0,04;0,00;0,00;
0,00;0,00;239,98;0,04;0,00;0,00;
0,00;0,00;240,24;0,04;0,00;0,00;
0,00;0,00;240,49;0,04;0,00;0,00;
0,00;0,00;240,75;0,04;0,00;0,00;
0,00;0,00;241,00;0,08;0,00;0,00;
0,00;0,00;241,26;0,04;0,00;0,00;
0,00;0,00;241,52;0,08;0,00;0,00;
0,00;0,00;241,77;0,04;0,00;0,00;
0,00;0,00;242,03;0,08;0,00;0,00;
0,00;0,00;242,28;0,12;0,00;0,00;
0,00;0,00;242,54;0,08;0,00;0,00;
0,00;0,00;242,79;0,04;0,00;0,00;
0,00;0,00;243,05;0,08;0,00;0,00;
0,00;0,00;243,31;0,12;0,00;0,00;
0,00;0,00;243,56;0,08;0,00;0,00;
0,00;0,00;243,82;0,12;0,00;0,00;
0,00;0,00;244,07;0,08;0,00;0,00;
0,00;0,00;244,33;0,08;0,00;0,00;
0,00;0,00;244,59;0,04;0,00;0,00;
0,00;0,00;244,84;0,04;0,00;0,00;
0,00;0,00;245,10;0,04;0,00;0,00;
0,00;0,00;245,35;0,08;0,00;0,00;
0,00;0,00;245,61;0,04;0,00;0,00;
0,00;0,00;245,87;0,08;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,38;0,08;0,00;0,00;
0,00;0,00;246,63;0,12;0,00;0,00;
0,00;0,00;246,89;0,08;0,00;0,00;
0,00;0,00;247,15;0,08;0,00;0,00;
0,00;0,00;247,66;0,08;0,00;0,00;
0,00;0,00;247,91;0,08;0,00;0,00;
0,00;0,00;248,17;0,17;0,00;0,00;
0,00;0,00;248,43;0,04;0,00;0,00;
0,00;0,00;248,68;0,08;0,00;0,00;
0,00;0,00;248,94;0,12;0,00;0,00;
0,00;0,00;249,19;0,17;0,00;0,00;
0,00;0,00;249,45;0,04;0,00;0,00;
0,00;0,00;249,71;0,08;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,22;0,12;0,00;0,00;
0,00;0,00;250,47;0,12;0,00;0,00;
0,00;0,00;250,73;0,12;0,00;0,00;
0,00;0,00;250,99;0,17;0,00;0,00;
0,00;0,00;251,24;0,17;0,00;0,00;
0,00;0,00;251,50;0,30;0,00;0,00;
0,00;0,00;251,75;0,35;0,00;0,00;
0,00;0,00;252,01;0,38;0,00;0,00;
0,00;0,00;252,27;0,35;0,00;0,00;
0,00;0,00;252,52;0,35;0,00;0,00;
0,00;0,00;252,78;0,35;0,00;0,00;
0,00;0,00;253,03;0,35;0,00;0,00;
0,00;0,00;253,29;0,35;0,00;0,00;
0,00;0,00;253,55;0,30;0,00;0,00;
0,00;0,00;253,80;1,00;0,00;0,00;
0,00;0,00;254,04;4,73;0,00;0,00;
0,00;0,00;254,30;4,47;0,00;0,00;
0,00;0,00;254,40;3,09;0,00;0,00;
0,00;0,00;254,11;-0,18;0,00;0,00;
0,00;0,00;252,01;-0,09;0,00;0,00;
0,00;0,00;247,90;-0,10;0,00;0,00;
0,00;0,00;243,19;-0,09;0,00;0,00;
0,00;0,00;238,37;-0,05;0,00;0,00;
0,00;0,00;233,58;-0,04;0,00;0,00;
0,00;0,00;228,78;-0,05;0,00;0,00;
0,00;0,00;219,18;-0,01;0,00;0,00;
0,00;0,00;214,38;-0,05;0,00;0,00;
0,00;0,00;209,58;-0,01;0,00;0,00;
0,00;0,00;204,78;-0,04;0,00;0,00;
0,00;0,00;199,98;-0,04;0,00;0,00;
0,00;0,00;195,18;-0,09;0,00;0,00;
0,00;0,00;190,38;-0,01;0,00;0,00;
0,00;0,00;185,58;-0,05;0,00;0,00;
0,00;0,00;180,78;-0,04;0,00;0,00;
0,00;0,00;175,98;-0,04;0,00;0,00;
0,00;0,00;171,18;-0,01;0,00;0,00;
0,00;0,00;166,38;-0,05;0,00;0,00;
0,00;0,00;161,58;-0,01;0,00;0,00;
0,00;0,00;156,78;-0,05;0,00;0,00;
0,00;0,00;151,98;-0,04;0,00;0,00;
0,00;0,00;147,18;-0,05;0,00;0,00;
0,00;0,00;142,38;-0,04;0,00;0,00;
0,00;0,00;137,58;-0,01;0,00;0,00;
0,00;0,00;132,78;0,04;0,00;0,00;
0,00;0,00;127,98;-0,05;0,00;0,00;
0,00;0,00;118,38;0,04;0,00;0,00;
0,00;0,00;108,78;-0,09;0,00;0,00;
0,00;0,00;103,98;0,04;0,00;0,00;
0,00;0,00;99,18;-0,04;0,00;0,00;
0,00;0,00;94,38;-0,01;0,00;0,00;
0,00;0,00;89,58;-0,09;0,00;0,00;
0,00;0,00;84,78;-0,04;0,00;0,00;
0,00;0,00;79,98;-0,01;0,00;0,00;
0,00;0,00;75,18;0,04;0,00;0,00;
0,00;0,00;70,38;0,04;0,00;0,00;
0,00;0,00;65,58;-0,01;0,00;0,00;
0,00;0,00;60,78;-0,01;0,00;0,00;
0,00;0,00;55,98;-0,05;0,00;0,00;
0,00;0,00;46,38;-0,05;0,00;0,00;
0,00;0,00;39,18;0,04;0,00;0,00;
