Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;232,00;0,18;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,18;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,30;0,00;0,00;
0,00;0,00;238,53;0,26;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,92;0,44;0,00;0,00;
0,00;0,00;239,10;1,73;0,00;0,00;
0,00;0,00;239,28;4,30;0,00;0,00;
0,00;0,00;239,48;6,31;0,00;0,00;
0,00;0,00;239,68;5,26;0,00;0,00;
0,00;0,00;239,88;4,44;0,00;0,00;
0,00;0,00;240,07;4,56;0,00;0,00;
0,00;0,00;240,26;4,74;0,00;0,00;
0,00;0,00;240,45;5,04;0,00;0,00;
0,00;0,00;240,64;5,09;0,00;0,00;
0,00;0,00;240,83;5,35;0,00;0,00;
0,00;0,00;241,03;5,48;0,00;0,00;
0,00;0,00;241,22;5,74;0,00;0,00;
0,00;0,00;241,41;5,74;0,00;0,00;
0,00;0,00;241,60;6,05;0,00;0,00;
0,00;0,00;241,79;6,17;0,00;0,00;
0,00;0,00;241,99;6,31;0,00;0,00;
0,00;0,00;242,18;6,52;0,00;0,00;
0,00;0,00;242,37;6,70;0,00;0,00;
0,00;0,00;242,56;6,82;0,00;0,00;
0,00;0,00;242,76;6,87;0,00;0,00;
0,00;0,00;242,95;6,96;0,00;0,00;
0,00;0,00;243,14;7,17;0,00;0,00;
0,00;0,00;243,33;7,48;0,00;0,00;
0,00;0,00;243,52;7,44;0,00;0,00;
0,00;0,00;243,71;7,52;0,00;0,00;
0,00;0,00;243,91;7,52;0,00;0,00;
0,00;0,00;244,10;7,61;0,00;0,00;
0,00;0,00;244,29;7,66;0,00;0,00;
0,00;0,00;244,48;7,78;0,00;0,00;
0,00;0,00;244,67;7,83;0,00;0,00;
0,00;0,00;244,87;7,83;0,00;0,00;
0,00;0,00;245,06;8,00;0,00;0,00;
0,00;0,00;245,25;7,92;0,00;0,00;
0,00;0,00;245,44;8,04;0,00;0,00;
0,00;0,00;245,64;8,00;0,00;0,00;
0,00;0,00;245,83;8,17;0,00;0,00;
0,00;0,00;246,02;8,35;0,00;0,00;
0,00;0,00;246,21;8,39;0,00;0,00;
0,00;0,00;246,40;8,52;0,00;0,00;
0,00;0,00;246,60;8,52;0,00;0,00;
0,00;0,00;246,79;8,70;0,00;0,00;
0,00;0,00;246,98;8,73;0,00;0,00;
0,00;0,00;247,17;8,87;0,00;0,00;
0,00;0,00;247,36;9,05;0,00;0,00;
0,00;0,00;247,55;9,09;0,00;0,00;
0,00;0,00;247,75;9,35;0,00;0,00;
0,00;0,00;247,94;9,48;0,00;0,00;
0,00;0,00;248,13;9,70;0,00;0,00;
0,00;0,00;248,32;9,78;0,00;0,00;
0,00;0,00;248,52;9,70;0,00;0,00;
0,00;0,00;248,71;9,92;0,00;0,00;
0,00;0,00;248,90;9,83;0,00;0,00;
0,00;0,00;249,09;9,92;0,00;0,00;
0,00;0,00;249,28;10,26;0,00;0,00;
0,00;0,00;249,47;10,40;0,00;0,00;
0,00;0,00;249,67;10,61;0,00;0,00;
0,00;0,00;249,86;10,87;0,00;0,00;
0,00;0,00;250,05;10,91;0,00;0,00;
0,00;0,00;250,24;11,14;0,00;0,00;
0,00;0,00;250,44;11,17;0,00;0,00;
0,00;0,00;250,63;11,17;0,00;0,00;
0,00;0,00;250,82;11,17;0,00;0,00;
0,00;0,00;251,01;11,14;0,00;0,00;
0,00;0,00;251,20;11,17;0,00;0,00;
0,00;0,00;251,40;11,17;0,00;0,00;
0,00;0,00;251,59;11,30;0,00;0,00;
0,00;0,00;251,78;11,48;0,00;0,00;
0,00;0,00;251,97;11,44;0,00;0,00;
0,00;0,00;252,16;11,52;0,00;0,00;
0,00;0,00;252,36;11,56;0,00;0,00;
0,00;0,00;252,55;11,48;0,00;0,00;
0,00;0,00;252,74;11,56;0,00;0,00;
0,00;0,00;252,93;11,52;0,00;0,00;
0,00;0,00;253,12;11,56;0,00;0,00;
0,00;0,00;253,32;11,65;0,00;0,00;
0,00;0,00;253,51;11,56;0,00;0,00;
0,00;0,00;253,70;11,74;0,00;0,00;
0,00;0,00;253,89;11,74;0,00;0,00;
0,00;0,00;254,08;11,83;0,00;0,00;
0,00;0,00;254,28;11,96;0,00;0,00;
0,00;0,00;254,47;11,87;0,00;0,00;
0,00;0,00;254,66;12,04;0,00;0,00;
0,00;0,00;254,85;12,04;0,00;0,00;
0,00;0,00;255,04;12,09;0,00;0,00;
0,00;0,00;255,24;12,31;0,00;0,00;
0,00;0,00;255,43;12,35;0,00;0,00;
0,00;0,00;255,62;12,57;0,00;0,00;
0,00;0,00;255,81;12,69;0,00;0,00;
0,00;0,00;256,00;12,87;0,00;0,00;
0,00;0,00;256,19;12,96;0,00;0,00;
0,00;0,00;256,39;12,91;0,00;0,00;
0,00;0,00;256,58;12,91;0,00;0,00;
0,00;0,00;256,77;13,00;0,00;0,00;
0,00;0,00;256,96;13,22;0,00;0,00;
0,00;0,00;257,15;14,22;0,00;0,00;
0,00;0,00;257,35;14,00;0,00;0,00;
0,00;0,00;257,54;14,26;0,00;0,00;
0,00;0,00;257,73;14,48;0,00;0,00;
0,00;0,00;257,92;14,57;0,00;0,00;
0,00;0,00;258,11;14,74;0,00;0,00;
0,00;0,00;258,31;14,74;0,00;0,00;
0,00;0,00;258,50;15,01;0,00;0,00;
0,00;0,00;258,69;15,31;0,00;0,00;
0,00;0,00;258,88;15,26;0,00;0,00;
0,00;0,00;259,08;15,57;0,00;0,00;
0,00;0,00;259,27;15,74;0,00;0,00;
0,00;0,00;259,46;15,82;0,00;0,00;
0,00;0,00;259,65;15,91;0,00;0,00;
0,00;0,00;259,84;15,96;0,00;0,00;
0,00;0,00;260,03;16,18;0,00;0,00;
0,00;0,00;260,23;16,26;0,00;0,00;
0,00;0,00;260,42;16,57;0,00;0,00;
0,00;0,00;260,61;16,53;0,00;0,00;
0,00;0,00;260,80;16,78;0,00;0,00;
0,00;0,00;260,99;17,01;0,00;0,00;
0,00;0,00;261,19;17,05;0,00;0,00;
0,00;0,00;261,38;17,35;0,00;0,00;
0,00;0,00;261,57;17,31;0,00;0,00;
0,00;0,00;261,76;17,57;0,00;0,00;
0,00;0,00;261,96;17,69;0,00;0,00;
0,00;0,00;262,15;17,70;0,00;0,00;
0,00;0,00;262,34;17,96;0,00;0,00;
0,00;0,00;262,53;18,00;0,00;0,00;
0,00;0,00;262,72;18,17;0,00;0,00;
0,00;0,00;262,91;18,35;0,00;0,00;
0,00;0,00;263,11;18,35;0,00;0,00;
0,00;0,00;263,30;18,56;0,00;0,00;
0,00;0,00;263,49;18,61;0,00;0,00;
0,00;0,00;263,68;18,87;0,00;0,00;
0,00;0,00;263,87;18,87;0,00;0,00;
0,00;0,00;264,07;19,27;0,00;0,00;
0,00;0,00;264,26;19,43;0,00;0,00;
0,00;0,00;264,45;19,48;0,00;0,00;
0,00;0,00;264,64;19,96;0,00;0,00;
0,00;0,00;264,84;19,87;0,00;0,00;
0,00;0,00;265,03;20,09;0,00;0,00;
0,00;0,00;265,22;20,17;0,00;0,00;
0,00;0,00;265,41;20,22;0,00;0,00;
0,00;0,00;265,60;20,56;0,00;0,00;
0,00;0,00;265,79;20,56;0,00;0,00;
0,00;0,00;265,99;20,88;0,00;0,00;
0,00;0,00;266,18;20,96;0,00;0,00;
0,00;0,00;266,37;21,22;0,00;0,00;
0,00;0,00;266,56;21,44;0,00;0,00;
0,00;0,00;266,75;21,66;0,00;0,00;
0,00;0,00;266,95;22,13;0,00;0,00;
0,00;0,00;267,14;22,22;0,00;0,00;
0,00;0,00;267,33;22,57;0,00;0,00;
0,00;0,00;267,52;22,83;0,00;0,00;
0,00;0,00;267,71;23,30;0,00;0,00;
0,00;0,00;267,90;23,48;0,00;0,00;
0,00;0,00;268,10;23,69;0,00;0,00;
0,00;0,00;268,29;23,96;0,00;0,00;
0,00;0,00;268,48;24,05;0,00;0,00;
0,00;0,00;268,68;24,26;0,00;0,00;
0,00;0,00;268,87;24,35;0,00;0,00;
0,00;0,00;269,06;24,70;0,00;0,00;
0,00;0,00;269,25;25,00;0,00;0,00;
0,00;0,00;269,44;25,14;0,00;0,00;
0,00;0,00;269,63;25,70;0,00;0,00;
0,00;0,00;269,82;25,74;0,00;0,00;
0,00;0,00;270,02;26,13;0,00;0,00;
0,00;0,00;270,21;26,13;0,00;0,00;
0,00;0,00;270,40;26,61;0,00;0,00;
0,00;0,00;270,59;26,66;0,00;0,00;
0,00;0,00;270,78;26,79;0,00;0,00;
0,00;0,00;270,98;27,18;0,00;0,00;
0,00;0,00;271,17;27,23;0,00;0,00;
0,00;0,00;271,33;33,44;0,00;0,00;
0,00;0,00;271,47;42,96;0,00;0,00;
0,00;0,00;271,49;44,10;0,00;0,00;
0,00;0,00;271,50;44,66;0,00;0,00;
0,00;0,00;271,51;45,10;0,00;0,00;
0,00;0,00;271,51;45,44;0,00;0,00;
0,00;0,00;271,52;45,71;0,00;0,00;
0,00;0,00;271,52;45,75;0,00;0,00;
0,00;0,00;270,89;10,34;0,00;0,00;
0,00;0,00;268,00;-0,13;0,00;0,00;
0,00;0,00;263,35;-0,04;0,00;0,00;
0,00;0,00;258,54;-0,09;0,00;0,00;
0,00;0,00;253,72;-0,13;0,00;0,00;
0,00;0,00;248,91;-0,09;0,00;0,00;
0,00;0,00;244,11;-0,04;0,00;0,00;
0,00;0,00;239,31;-0,13;0,00;0,00;
0,00;0,00;234,51;-0,04;0,00;0,00;
0,00;0,00;229,71;-0,09;0,00;0,00;
0,00;0,00;224,91;-0,04;0,00;0,00;
0,00;0,00;220,11;-0,04;0,00;0,00;
0,00;0,00;210,51;-0,04;0,00;0,00;
0,00;0,00;205,71;0,04;0,00;0,00;
0,00;0,00;200,91;-0,04;0,00;0,00;
0,00;0,00;191,31;-0,04;0,00;0,00;
0,00;0,00;186,51;-0,04;0,00;0,00;
0,00;0,00;181,71;-0,04;0,00;0,00;
0,00;0,00;176,91;-0,04;0,00;0,00;
0,00;0,00;172,11;-0,04;0,00;0,00;
0,00;0,00;162,50;-0,04;0,00;0,00;
0,00;0,00;152,91;-0,04;0,00;0,00;
0,00;0,00;133,71;-0,04;0,00;0,00;
0,00;0,00;128,91;-0,09;0,00;0,00;
0,00;0,00;109,71;-0,04;0,00;0,00;
0,00;0,00;90,51;0,04;0,00;0,00;
0,00;0,00;85,71;0,04;0,00;0,00;
0,00;0,00;80,91;0,04;0,00;0,00;
0,00;0,00;71,31;-0,04;0,00;0,00;
0,00;0,00;66,51;0,04;0,00;0,00;
0,00;0,00;61,71;0,04;0,00;0,00;
0,00;0,00;52,11;-0,09;0,00;0,00;
0,00;0,00;47,31;0,09;0,00;0,00;
0,00;0,00;42,50;-0,04;0,00;0,00;
0,00;0,00;37,71;-0,04;0,00;0,00;
0,00;0,00;32,98;0,09;0,00;0,00;
0,00;0,00;29,81;0,04;0,00;0,00;
