Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;200,93;7,83;0,00;0,00;
0,00;0,00;201,09;7,91;0,00;0,00;
0,00;0,00;201,25;7,91;0,00;0,00;
0,00;0,00;201,41;8,22;0,00;0,00;
0,00;0,00;201,57;8,46;0,00;0,00;
0,00;0,00;201,73;8,54;0,00;0,00;
0,00;0,00;201,89;8,60;0,00;0,00;
0,00;0,00;202,05;8,83;0,00;0,00;
0,00;0,00;202,21;9,06;0,00;0,00;
0,00;0,00;202,37;9,14;0,00;0,00;
0,00;0,00;202,53;9,14;0,00;0,00;
0,00;0,00;202,69;9,44;0,00;0,00;
0,00;0,00;202,85;9,44;0,00;0,00;
0,00;0,00;203,01;9,67;0,00;0,00;
0,00;0,00;203,17;9,75;0,00;0,00;
0,00;0,00;203,33;9,81;0,00;0,00;
0,00;0,00;203,49;10,05;0,00;0,00;
0,00;0,00;203,65;10,12;0,00;0,00;
0,00;0,00;203,81;10,36;0,00;0,00;
0,00;0,00;203,97;10,36;0,00;0,00;
0,00;0,00;204,13;10,36;0,00;0,00;
0,00;0,00;204,29;10,36;0,00;0,00;
0,00;0,00;204,45;10,36;0,00;0,00;
0,00;0,00;204,61;10,65;0,00;0,00;
0,00;0,00;204,77;10,65;0,00;0,00;
0,00;0,00;204,93;10,73;0,00;0,00;
0,00;0,00;205,09;10,89;0,00;0,00;
0,00;0,00;205,25;10,97;0,00;0,00;
0,00;0,00;205,41;10,97;0,00;0,00;
0,00;0,00;205,57;11,18;0,00;0,00;
0,00;0,00;205,73;11,26;0,00;0,00;
0,00;0,00;205,89;11,26;0,00;0,00;
0,00;0,00;206,04;11,11;0,00;0,00;
0,00;0,00;206,04;9,97;0,00;0,00;
0,00;0,00;206,05;10,05;0,00;0,00;
0,00;0,00;205,92;3,72;0,00;0,00;
0,00;0,00;205,41;-0,31;0,00;0,00;
0,00;0,00;204,54;-0,37;0,00;0,00;
0,00;0,00;203,28;-0,31;0,00;0,00;
0,00;0,00;201,64;-0,45;0,00;0,00;
0,00;0,00;199,61;-0,45;0,00;0,00;
0,00;0,00;197,26;-0,37;0,00;0,00;
0,00;0,00;194,93;-0,37;0,00;0,00;
0,00;0,00;192,52;-0,37;0,00;0,00;
0,00;0,00;190,11;-0,37;0,00;0,00;
0,00;0,00;187,71;-0,53;0,00;0,00;
0,00;0,00;185,30;-0,45;0,00;0,00;
0,00;0,00;182,91;-0,37;0,00;0,00;
0,00;0,00;180,50;-0,37;0,00;0,00;
0,00;0,00;178,11;-0,53;0,00;0,00;
0,00;0,00;175,70;-0,37;0,00;0,00;
0,00;0,00;173,30;-0,37;0,00;0,00;
0,00;0,00;170,90;-0,30;0,00;0,00;
0,00;0,00;168,50;-0,37;0,00;0,00;
0,00;0,00;166,11;-0,45;0,00;0,00;
0,00;0,00;163,70;-0,45;0,00;0,00;
0,00;0,00;161,30;-0,37;0,00;0,00;
0,00;0,00;158,91;-0,37;0,00;0,00;
0,00;0,00;156,50;-0,45;0,00;0,00;
0,00;0,00;154,10;-0,53;0,00;0,00;
0,00;0,00;151,70;-0,37;0,00;0,00;
0,00;0,00;149,30;-0,37;0,00;0,00;
0,00;0,00;146,90;-0,37;0,00;0,00;
0,00;0,00;144,50;-0,30;0,00;0,00;
0,00;0,00;142,11;-0,37;0,00;0,00;
0,00;0,00;139,70;-0,30;0,00;0,00;
0,00;0,00;137,30;-0,30;0,00;0,00;
0,00;0,00;134,90;-0,30;0,00;0,00;
0,00;0,00;132,50;-0,23;0,00;0,00;
0,00;0,00;130,10;-0,30;0,00;0,00;
0,00;0,00;127,70;-0,30;0,00;0,00;
0,00;0,00;125,30;-0,30;0,00;0,00;
0,00;0,00;122,91;-0,30;0,00;0,00;
0,00;0,00;120,50;-0,30;0,00;0,00;
0,00;0,00;118,11;-0,30;0,00;0,00;
0,00;0,00;115,70;-0,30;0,00;0,00;
0,00;0,00;113,30;-0,30;0,00;0,00;
0,00;0,00;110,90;-0,30;0,00;0,00;
0,00;0,00;108,50;-0,30;0,00;0,00;
0,00;0,00;106,11;-0,30;0,00;0,00;
0,00;0,00;103,70;-0,30;0,00;0,00;
0,00;0,00;101,30;-0,30;0,00;0,00;
0,00;0,00;98,90;-0,30;0,00;0,00;
0,00;0,00;96,50;-0,30;0,00;0,00;
0,00;0,00;94,10;-0,30;0,00;0,00;
0,00;0,00;91,70;-0,30;0,00;0,00;
0,00;0,00;89,30;-0,30;0,00;0,00;
0,00;0,00;86,90;-0,30;0,00;0,00;
0,00;0,00;84,75;-0,23;0,00;0,00;
0,00;0,00;82,94;-0,23;0,00;0,00;
0,00;0,00;81,46;-0,16;0,00;0,00;
0,00;0,00;80,36;-0,16;0,00;0,00;
0,00;0,00;79,64;-0,23;0,00;0,00;
0,00;0,00;79,21;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,16;0,00;0,00;
