Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,88;-0,16;0,00;0,00;
0,00;0,00;182,93;0,06;0,00;0,00;
0,00;0,00;182,26;-0,05;0,00;0,00;
0,00;0,00;182,20;-0,07;0,00;0,00;
0,00;0,00;182,19;-0,09;0,00;0,00;
0,00;0,00;182,25;0,02;0,00;0,00;
0,00;0,00;182,39;0,02;0,00;0,00;
0,00;0,00;182,55;0,02;0,00;0,00;
0,00;0,00;182,88;-0,02;0,00;0,00;
0,00;0,00;184,97;0,09;0,00;0,00;
0,00;0,00;185,13;0,20;0,00;0,00;
0,00;0,00;185,29;0,59;0,00;0,00;
0,00;0,00;185,45;0,68;0,00;0,00;
0,00;0,00;185,61;0,72;0,00;0,00;
0,00;0,00;185,77;0,77;0,00;0,00;
0,00;0,00;185,93;0,82;0,00;0,00;
0,00;0,00;186,09;0,82;0,00;0,00;
0,00;0,00;186,25;0,90;0,00;0,00;
0,00;0,00;186,41;0,97;0,00;0,00;
0,00;0,00;186,57;1,02;0,00;0,00;
0,00;0,00;186,73;1,13;0,00;0,00;
0,00;0,00;186,89;1,18;0,00;0,00;
0,00;0,00;187,05;1,27;0,00;0,00;
0,00;0,00;187,21;1,33;0,00;0,00;
0,00;0,00;187,37;1,36;0,00;0,00;
0,00;0,00;187,53;1,47;0,00;0,00;
0,00;0,00;187,69;1,54;0,00;0,00;
0,00;0,00;187,85;1,61;0,00;0,00;
0,00;0,00;188,01;1,63;0,00;0,00;
0,00;0,00;188,17;1,74;0,00;0,00;
0,00;0,00;188,33;1,81;0,00;0,00;
0,00;0,00;188,49;1,86;0,00;0,00;
0,00;0,00;188,65;1,99;0,00;0,00;
0,00;0,00;188,81;2,04;0,00;0,00;
0,00;0,00;188,97;2,15;0,00;0,00;
0,00;0,00;189,01;3,03;0,00;0,00;
0,00;0,00;189,01;2,99;0,00;0,00;
0,00;0,00;188,95;1,68;0,00;0,00;
0,00;0,00;188,42;-0,23;0,00;0,00;
0,00;0,00;187,39;-0,20;0,00;0,00;
0,00;0,00;185,86;-0,18;0,00;0,00;
0,00;0,00;183,82;-0,13;0,00;0,00;
0,00;0,00;181,26;-0,16;0,00;0,00;
0,00;0,00;178,23;-0,20;0,00;0,00;
0,00;0,00;175,07;-0,16;0,00;0,00;
0,00;0,00;171,90;-0,20;0,00;0,00;
0,00;0,00;168,65;-0,11;0,00;0,00;
0,00;0,00;165,47;-0,16;0,00;0,00;
0,00;0,00;162,25;-0,13;0,00;0,00;
0,00;0,00;159,06;-0,13;0,00;0,00;
0,00;0,00;155,86;-0,16;0,00;0,00;
0,00;0,00;152,66;-0,16;0,00;0,00;
0,00;0,00;149,46;-0,20;0,00;0,00;
0,00;0,00;146,26;-0,16;0,00;0,00;
0,00;0,00;143,05;-0,11;0,00;0,00;
0,00;0,00;139,85;-0,13;0,00;0,00;
0,00;0,00;136,66;-0,13;0,00;0,00;
0,00;0,00;133,46;-0,13;0,00;0,00;
0,00;0,00;130,25;-0,18;0,00;0,00;
0,00;0,00;127,06;-0,13;0,00;0,00;
0,00;0,00;123,86;-0,16;0,00;0,00;
0,00;0,00;120,66;-0,16;0,00;0,00;
0,00;0,00;117,46;-0,16;0,00;0,00;
0,00;0,00;114,26;-0,18;0,00;0,00;
0,00;0,00;111,05;-0,13;0,00;0,00;
0,00;0,00;107,85;-0,13;0,00;0,00;
0,00;0,00;104,66;-0,16;0,00;0,00;
0,00;0,00;101,46;-0,16;0,00;0,00;
0,00;0,00;98,25;-0,18;0,00;0,00;
0,00;0,00;95,05;-0,13;0,00;0,00;
0,00;0,00;91,85;-0,16;0,00;0,00;
0,00;0,00;88,65;-0,13;0,00;0,00;
0,00;0,00;85,46;-0,18;0,00;0,00;
0,00;0,00;82,25;-0,16;0,00;0,00;
0,00;0,00;79,05;-0,09;0,00;0,00;
0,00;0,00;75,85;-0,16;0,00;0,00;
0,00;0,00;72,66;-0,13;0,00;0,00;
0,00;0,00;69,46;-0,16;0,00;0,00;
0,00;0,00;66,25;-0,18;0,00;0,00;
0,00;0,00;63,05;-0,13;0,00;0,00;
0,00;0,00;59,85;-0,16;0,00;0,00;
0,00;0,00;56,65;-0,11;0,00;0,00;
0,00;0,00;53,45;-0,16;0,00;0,00;
0,00;0,00;50,25;-0,16;0,00;0,00;
0,00;0,00;47,05;-0,16;0,00;0,00;
0,00;0,00;43,85;-0,16;0,00;0,00;
0,00;0,00;40,66;-0,13;0,00;0,00;
0,00;0,00;37,46;-0,16;0,00;0,00;
0,00;0,00;34,25;-0,18;0,00;0,00;
0,00;0,00;31,05;-0,13;0,00;0,00;
0,00;0,00;27,85;-0,16;0,00;0,00;
0,00;0,00;24,65;-0,16;0,00;0,00;
0,00;0,00;21,45;-0,18;0,00;0,00;
0,00;0,00;18,25;-0,20;0,00;0,00;
0,00;0,00;15,05;-0,16;0,00;0,00;
0,00;0,00;11,85;-0,18;0,00;0,00;
0,00;0,00;8,96;-0,09;0,00;0,00;
0,00;0,00;6,54;-0,09;0,00;0,00;
0,00;0,00;4,59;-0,05;0,00;0,00;
0,00;0,00;3,15;-0,05;0,00;0,00;
0,00;0,00;1,70;-0,09;0,00;0,00;
0,00;0,00;1,68;-0,09;0,00;0,00;
