27735;09.09.21 14:19:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20210909083811A0211;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,67;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;2,75;0,00;0,00;
0,00;0,00;279,10;2,75;0,00;0,00;
0,00;0,00;279,26;2,92;0,00;0,00;
0,00;0,00;279,42;3,05;0,00;0,00;
0,00;0,00;279,58;3,13;0,00;0,00;
0,00;0,00;279,74;3,26;0,00;0,00;
0,00;0,00;279,90;3,35;0,00;0,00;
0,00;0,00;280,06;3,44;0,00;0,00;
0,00;0,00;280,22;3,57;0,00;0,00;
0,00;0,00;280,38;3,61;0,00;0,00;
0,00;0,00;280,54;3,79;0,00;0,00;
0,00;0,00;280,70;3,79;0,00;0,00;
0,00;0,00;280,86;3,88;0,00;0,00;
0,00;0,00;281,02;3,97;0,00;0,00;
0,00;0,00;281,18;3,97;0,00;0,00;
0,00;0,00;281,34;4,05;0,00;0,00;
0,00;0,00;281,50;4,22;0,00;0,00;
0,00;0,00;281,66;4,31;0,00;0,00;
0,00;0,00;281,82;4,31;0,00;0,00;
0,00;0,00;281,98;4,48;0,00;0,00;
0,00;0,00;282,14;4,53;0,00;0,00;
0,00;0,00;282,30;4,70;0,00;0,00;
0,00;0,00;282,46;4,74;0,00;0,00;
0,00;0,00;282,62;4,83;0,00;0,00;
0,00;0,00;282,78;4,83;0,00;0,00;
0,00;0,00;282,94;4,92;0,00;0,00;
0,00;0,00;283,10;5,01;0,00;0,00;
0,00;0,00;283,26;5,01;0,00;0,00;
0,00;0,00;283,42;5,04;0,00;0,00;
0,00;0,00;283,58;5,18;0,00;0,00;
0,00;0,00;283,74;5,13;0,00;0,00;
0,00;0,00;283,90;5,18;0,00;0,00;
0,00;0,00;284,06;5,27;0,00;0,00;
0,00;0,00;284,22;5,35;0,00;0,00;
0,00;0,00;284,38;5,40;0,00;0,00;
0,00;0,00;284,54;5,44;0,00;0,00;
0,00;0,00;284,70;5,57;0,00;0,00;
0,00;0,00;284,86;5,61;0,00;0,00;
0,00;0,00;285,02;5,70;0,00;0,00;
0,00;0,00;285,18;5,70;0,00;0,00;
0,00;0,00;285,34;5,79;0,00;0,00;
0,00;0,00;285,50;5,91;0,00;0,00;
0,00;0,00;285,66;5,96;0,00;0,00;
0,00;0,00;285,82;5,96;0,00;0,00;
0,00;0,00;285,98;6,05;0,00;0,00;
0,00;0,00;286,14;6,14;0,00;0,00;
0,00;0,00;286,30;6,18;0,00;0,00;
0,00;0,00;286,46;6,35;0,00;0,00;
0,00;0,00;286,62;6,31;0,00;0,00;
0,00;0,00;286,78;6,40;0,00;0,00;
0,00;0,00;286,94;6,48;0,00;0,00;
0,00;0,00;287,10;6,53;0,00;0,00;
0,00;0,00;287,26;6,57;0,00;0,00;
0,00;0,00;287,42;6,61;0,00;0,00;
0,00;0,00;287,58;6,65;0,00;0,00;
0,00;0,00;287,74;6,74;0,00;0,00;
0,00;0,00;287,90;6,79;0,00;0,00;
0,00;0,00;288,06;6,88;0,00;0,00;
0,00;0,00;288,23;6,79;0,00;0,00;
0,00;0,00;288,38;6,92;0,00;0,00;
0,00;0,00;288,55;6,79;0,00;0,00;
0,00;0,00;288,70;6,79;0,00;0,00;
0,00;0,00;288,86;6,92;0,00;0,00;
0,00;0,00;289,03;6,88;0,00;0,00;
0,00;0,00;289,18;6,92;0,00;0,00;
0,00;0,00;289,34;7,05;0,00;0,00;
0,00;0,00;289,50;7,05;0,00;0,00;
0,00;0,00;289,66;7,01;0,00;0,00;
0,00;0,00;289,82;7,10;0,00;0,00;
0,00;0,00;289,98;7,18;0,00;0,00;
0,00;0,00;290,14;7,31;0,00;0,00;
0,00;0,00;290,30;7,40;0,00;0,00;
0,00;0,00;290,46;7,52;0,00;0,00;
0,00;0,00;290,62;7,52;0,00;0,00;
0,00;0,00;290,78;7,52;0,00;0,00;
0,00;0,00;290,94;7,70;0,00;0,00;
0,00;0,00;291,10;7,70;0,00;0,00;
0,00;0,00;291,26;7,75;0,00;0,00;
0,00;0,00;291,42;8,01;0,00;0,00;
0,00;0,00;291,58;7,87;0,00;0,00;
0,00;0,00;291,74;7,87;0,00;0,00;
0,00;0,00;291,91;7,96;0,00;0,00;
0,00;0,00;292,06;7,92;0,00;0,00;
0,00;0,00;292,22;7,96;0,00;0,00;
0,00;0,00;292,38;8,22;0,00;0,00;
0,00;0,00;292,54;8,17;0,00;0,00;
0,00;0,00;292,70;8,26;0,00;0,00;
0,00;0,00;292,86;8,49;0,00;0,00;
0,00;0,00;293,02;8,26;0,00;0,00;
0,00;0,00;293,18;8,44;0,00;0,00;
0,00;0,00;293,34;8,70;0,00;0,00;
0,00;0,00;293,51;8,48;0,00;0,00;
0,00;0,00;293,66;8,79;0,00;0,00;
0,00;0,00;293,82;8,88;0,00;0,00;
0,00;0,00;293,98;8,79;0,00;0,00;
0,00;0,00;294,14;9,09;0,00;0,00;
0,00;0,00;294,30;9,09;0,00;0,00;
0,00;0,00;294,46;9,05;0,00;0,00;
0,00;0,00;294,62;9,70;0,00;0,00;
0,00;0,00;294,78;9,53;0,00;0,00;
0,00;0,00;294,94;9,70;0,00;0,00;
0,00;0,00;295,10;10,01;0,00;0,00;
0,00;0,00;295,26;9,75;0,00;0,00;
0,00;0,00;295,42;9,92;0,00;0,00;
0,00;0,00;295,58;10,01;0,00;0,00;
0,00;0,00;295,74;9,75;0,00;0,00;
0,00;0,00;295,90;10,49;0,00;0,00;
0,00;0,00;296,06;10,40;0,00;0,00;
0,00;0,00;296,22;10,70;0,00;0,00;
0,00;0,00;296,38;11,00;0,00;0,00;
0,00;0,00;296,54;10,74;0,00;0,00;
0,00;0,00;296,70;11,22;0,00;0,00;
0,00;0,00;296,87;11,36;0,00;0,00;
0,00;0,00;297,02;11,18;0,00;0,00;
0,00;0,00;297,18;11,62;0,00;0,00;
0,00;0,00;297,35;11,53;0,00;0,00;
0,00;0,00;297,50;11,48;0,00;0,00;
0,00;0,00;297,66;11,96;0,00;0,00;
0,00;0,00;297,82;11,62;0,00;0,00;
0,00;0,00;297,98;11,87;0,00;0,00;
0,00;0,00;298,14;12,31;0,00;0,00;
0,00;0,00;298,30;12,01;0,00;0,00;
0,00;0,00;298,46;12,35;0,00;0,00;
0,00;0,00;298,62;12,48;0,00;0,00;
0,00;0,00;298,78;12,40;0,00;0,00;
0,00;0,00;298,94;12,83;0,00;0,00;
0,00;0,00;299,10;12,66;0,00;0,00;
0,00;0,00;299,26;12,75;0,00;0,00;
0,00;0,00;299,42;13,18;0,00;0,00;
0,00;0,00;299,58;12,79;0,00;0,00;
0,00;0,00;299,74;13,14;0,00;0,00;
0,00;0,00;299,90;13,48;0,00;0,00;
0,00;0,00;300,06;13,23;0,00;0,00;
0,00;0,00;300,22;13,74;0,00;0,00;
0,00;0,00;300,38;13,74;0,00;0,00;
0,00;0,00;300,54;13,79;0,00;0,00;
0,00;0,00;300,70;14,22;0,00;0,00;
0,00;0,00;300,86;14,00;0,00;0,00;
0,00;0,00;301,02;14,01;0,00;0,00;
0,00;0,00;301,18;14,48;0,00;0,00;
0,00;0,00;301,34;14,18;0,00;0,00;
0,00;0,00;301,50;14,36;0,00;0,00;
0,00;0,00;301,66;14,75;0,00;0,00;
0,00;0,00;301,83;14,40;0,00;0,00;
0,00;0,00;301,98;14,79;0,00;0,00;
0,00;0,00;302,14;15,01;0,00;0,00;
0,00;0,00;302,30;14,87;0,00;0,00;
0,00;0,00;302,46;15,18;0,00;0,00;
0,00;0,00;302,62;15,31;0,00;0,00;
0,00;0,00;302,78;15,23;0,00;0,00;
0,00;0,00;302,94;15,70;0,00;0,00;
0,00;0,00;303,10;15,49;0,00;0,00;
0,00;0,00;303,26;15,53;0,00;0,00;
0,00;0,00;303,42;16,01;0,00;0,00;
0,00;0,00;303,59;15,74;0,00;0,00;
0,00;0,00;303,74;16,01;0,00;0,00;
0,00;0,00;303,90;16,27;0,00;0,00;
0,00;0,00;304,06;16,00;0,00;0,00;
0,00;0,00;304,22;16,44;0,00;0,00;
0,00;0,00;304,38;16,61;0,00;0,00;
0,00;0,00;304,54;16,66;0,00;0,00;
0,00;0,00;304,70;17,13;0,00;0,00;
0,00;0,00;304,86;16,87;0,00;0,00;
0,00;0,00;305,02;17,14;0,00;0,00;
0,00;0,00;305,18;17,49;0,00;0,00;
0,00;0,00;305,34;17,35;0,00;0,00;
0,00;0,00;305,50;17,74;0,00;0,00;
0,00;0,00;305,66;17,88;0,00;0,00;
0,00;0,00;305,82;17,79;0,00;0,00;
0,00;0,00;305,98;18,35;0,00;0,00;
0,00;0,00;306,14;18,18;0,00;0,00;
0,00;0,00;306,30;18,48;0,00;0,00;
0,00;0,00;306,46;18,79;0,00;0,00;
0,00;0,00;306,63;18,66;0,00;0,00;
0,00;0,00;306,78;18,96;0,00;0,00;
0,00;0,00;306,94;19,05;0,00;0,00;
0,00;0,00;307,10;22,27;0,00;0,00;
0,00;0,00;307,22;29,44;0,00;0,00;
0,00;0,00;307,33;37,71;0,00;0,00;
0,00;0,00;307,35;38,14;0,00;0,00;
0,00;0,00;307,36;38,75;0,00;0,00;
0,00;0,00;307,37;39,10;0,00;0,00;
0,00;0,00;307,37;39,36;0,00;0,00;
0,00;0,00;307,38;39,63;0,00;0,00;
0,00;0,00;307,38;39,79;0,00;0,00;
0,00;0,00;306,92;14,09;0,00;0,00;
0,00;0,00;304,30;-0,09;0,00;0,00;
0,00;0,00;294,99;-0,04;0,00;0,00;
0,00;0,00;280,57;-0,04;0,00;0,00;
0,00;0,00;275,77;0,04;0,00;0,00;
0,00;0,00;261,37;-0,09;0,00;0,00;
0,00;0,00;256,57;0,04;0,00;0,00;
0,00;0,00;251,77;0,04;0,00;0,00;
0,00;0,00;246,97;0,04;0,00;0,00;
0,00;0,00;242,17;-0,04;0,00;0,00;
0,00;0,00;237,37;0,04;0,00;0,00;
0,00;0,00;232,57;0,04;0,00;0,00;
0,00;0,00;227,77;0,04;0,00;0,00;
0,00;0,00;222,97;0,04;0,00;0,00;
0,00;0,00;213,37;0,09;0,00;0,00;
0,00;0,00;208,57;0,04;0,00;0,00;
0,00;0,00;198,97;0,09;0,00;0,00;
0,00;0,00;194,17;0,09;0,00;0,00;
0,00;0,00;189,37;-0,04;0,00;0,00;
0,00;0,00;184,57;0,04;0,00;0,00;
0,00;0,00;179,77;0,04;0,00;0,00;
0,00;0,00;174,97;0,04;0,00;0,00;
0,00;0,00;165,37;0,09;0,00;0,00;
0,00;0,00;160,57;0,04;0,00;0,00;
0,00;0,00;155,77;0,04;0,00;0,00;
0,00;0,00;150,97;0,04;0,00;0,00;
0,00;0,00;146,17;0,04;0,00;0,00;
0,00;0,00;141,37;0,04;0,00;0,00;
0,00;0,00;136,57;0,04;0,00;0,00;
0,00;0,00;131,77;0,04;0,00;0,00;
0,00;0,00;126,97;0,04;0,00;0,00;
0,00;0,00;117,37;0,04;0,00;0,00;
0,00;0,00;107,77;0,04;0,00;0,00;
0,00;0,00;93,37;0,09;0,00;0,00;
0,00;0,00;88,57;0,04;0,00;0,00;
0,00;0,00;83,77;-0,04;0,00;0,00;
0,00;0,00;78,97;0,04;0,00;0,00;
0,00;0,00;74,17;0,04;0,00;0,00;
0,00;0,00;69,37;0,04;0,00;0,00;
0,00;0,00;64,57;0,04;0,00;0,00;
0,00;0,00;59,77;0,09;0,00;0,00;
0,00;0,00;54,97;0,04;0,00;0,00;
0,00;0,00;45,41;0,04;0,00;0,00;
0,00;0,00;42,08;0,09;0,00;0,00;
0,00;0,00;40,62;0,09;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
