10767;04.02.21 10:29:54;21;Avvicinamento Pressata Finale;Alcun errore (0);20210204092309A0211;
0,00;0,00;209,25;4,34;0,00;0,00;
0,00;0,00;209,44;4,56;0,00;0,00;
0,00;0,00;209,63;4,61;0,00;0,00;
0,00;0,00;209,82;4,70;0,00;0,00;
0,00;0,00;210,02;4,70;0,00;0,00;
0,00;0,00;210,21;4,74;0,00;0,00;
0,00;0,00;210,40;4,82;0,00;0,00;
0,00;0,00;210,59;4,73;0,00;0,00;
0,00;0,00;210,78;5,13;0,00;0,00;
0,00;0,00;210,97;4,74;0,00;0,00;
0,00;0,00;211,17;5,35;0,00;0,00;
0,00;0,00;211,36;4,95;0,00;0,00;
0,00;0,00;211,55;5,09;0,00;0,00;
0,00;0,00;211,74;5,30;0,00;0,00;
0,00;0,00;211,93;4,91;0,00;0,00;
0,00;0,00;212,13;5,60;0,00;0,00;
0,00;0,00;212,32;5,09;0,00;0,00;
0,00;0,00;212,51;5,87;0,00;0,00;
0,00;0,00;212,70;5,48;0,00;0,00;
0,00;0,00;212,90;5,91;0,00;0,00;
0,00;0,00;213,09;5,60;0,00;0,00;
0,00;0,00;213,28;5,83;0,00;0,00;
0,00;0,00;213,47;5,95;0,00;0,00;
0,00;0,00;213,66;5,51;0,00;0,00;
0,00;0,00;213,86;6,17;0,00;0,00;
0,00;0,00;214,05;5,39;0,00;0,00;
0,00;0,00;214,24;6,48;0,00;0,00;
0,00;0,00;214,43;5,69;0,00;0,00;
0,00;0,00;214,62;6,31;0,00;0,00;
0,00;0,00;214,82;6,31;0,00;0,00;
0,00;0,00;215,01;5,52;0,00;0,00;
0,00;0,00;215,20;6,78;0,00;0,00;
0,00;0,00;215,39;5,65;0,00;0,00;
0,00;0,00;215,58;6,56;0,00;0,00;
0,00;0,00;215,78;6,22;0,00;0,00;
0,00;0,00;215,97;5,69;0,00;0,00;
0,00;0,00;216,16;6,87;0,00;0,00;
0,00;0,00;216,35;5,39;0,00;0,00;
0,00;0,00;216,54;7,00;0,00;0,00;
0,00;0,00;216,74;6,04;0,00;0,00;
0,00;0,00;216,93;6,22;0,00;0,00;
0,00;0,00;217,12;6,65;0,00;0,00;
0,00;0,00;217,31;5,95;0,00;0,00;
0,00;0,00;217,50;7,09;0,00;0,00;
0,00;0,00;217,69;6,13;0,00;0,00;
0,00;0,00;217,89;7,44;0,00;0,00;
0,00;0,00;218,08;6,78;0,00;0,00;
0,00;0,00;218,27;7,17;0,00;0,00;
0,00;0,00;218,46;7,21;0,00;0,00;
0,00;0,00;218,65;7,35;0,00;0,00;
0,00;0,00;218,85;7,74;0,00;0,00;
0,00;0,00;219,04;7,60;0,00;0,00;
0,00;0,00;219,23;8,52;0,00;0,00;
0,00;0,00;219,42;7,69;0,00;0,00;
0,00;0,00;219,61;9,09;0,00;0,00;
0,00;0,00;219,81;8,13;0,00;0,00;
0,00;0,00;220,00;8,82;0,00;0,00;
0,00;0,00;220,19;8,87;0,00;0,00;
0,00;0,00;220,38;8,31;0,00;0,00;
0,00;0,00;220,57;9,52;0,00;0,00;
0,00;0,00;220,77;8,48;0,00;0,00;
0,00;0,00;220,96;9,61;0,00;0,00;
0,00;0,00;221,15;9,13;0,00;0,00;
0,00;0,00;221,34;9,09;0,00;0,00;
0,00;0,00;221,54;9,78;0,00;0,00;
0,00;0,00;221,73;8,61;0,00;0,00;
0,00;0,00;221,92;9,78;0,00;0,00;
0,00;0,00;222,11;9,13;0,00;0,00;
0,00;0,00;222,30;9,05;0,00;0,00;
0,00;0,00;222,50;9,95;0,00;0,00;
0,00;0,00;222,69;8,78;0,00;0,00;
0,00;0,00;222,88;10,43;0,00;0,00;
0,00;0,00;223,07;9,08;0,00;0,00;
0,00;0,00;223,26;9,61;0,00;0,00;
0,00;0,00;223,46;10,00;0,00;0,00;
0,00;0,00;223,65;8,73;0,00;0,00;
0,00;0,00;223,84;10,48;0,00;0,00;
0,00;0,00;224,03;9,08;0,00;0,00;
0,00;0,00;224,22;9,83;0,00;0,00;
0,00;0,00;224,42;9,87;0,00;0,00;
0,00;0,00;224,60;8,69;0,00;0,00;
0,00;0,00;224,80;10,48;0,00;0,00;
0,00;0,00;224,99;8,82;0,00;0,00;
0,00;0,00;225,18;10,09;0,00;0,00;
0,00;0,00;225,38;9,74;0,00;0,00;
0,00;0,00;225,56;9,39;0,00;0,00;
0,00;0,00;225,76;10,74;0,00;0,00;
0,00;0,00;225,95;8,78;0,00;0,00;
0,00;0,00;226,14;10,99;0,00;0,00;
0,00;0,00;226,34;9,95;0,00;0,00;
0,00;0,00;226,53;9,91;0,00;0,00;
0,00;0,00;226,72;11,04;0,00;0,00;
0,00;0,00;226,91;9,21;0,00;0,00;
0,00;0,00;227,10;11,73;0,00;0,00;
0,00;0,00;227,30;10,09;0,00;0,00;
0,00;0,00;227,48;11,08;0,00;0,00;
0,00;0,00;227,68;11,17;0,00;0,00;
0,00;0,00;227,87;11,00;0,00;0,00;
0,00;0,00;228,06;12,26;0,00;0,00;
0,00;0,00;228,26;10,48;0,00;0,00;
0,00;0,00;228,45;12,74;0,00;0,00;
0,00;0,00;228,64;11,56;0,00;0,00;
0,00;0,00;228,83;11,91;0,00;0,00;
0,00;0,00;229,02;12,52;0,00;0,00;
0,00;0,00;229,21;11,39;0,00;0,00;
0,00;0,00;229,41;13,22;0,00;0,00;
0,00;0,00;229,60;12,00;0,00;0,00;
0,00;0,00;229,79;12,91;0,00;0,00;
0,00;0,00;229,98;13,17;0,00;0,00;
0,00;0,00;230,18;12,70;0,00;0,00;
0,00;0,00;230,37;13,96;0,00;0,00;
0,00;0,00;230,56;13,34;0,00;0,00;
0,00;0,00;230,75;14,65;0,00;0,00;
0,00;0,00;230,94;14,21;0,00;0,00;
0,00;0,00;231,13;14,39;0,00;0,00;
0,00;0,00;231,32;14,83;0,00;0,00;
0,00;0,00;231,52;14,44;0,00;0,00;
0,00;0,00;231,71;15,65;0,00;0,00;
0,00;0,00;231,90;15,31;0,00;0,00;
0,00;0,00;232,10;15,48;0,00;0,00;
0,00;0,00;232,29;15,91;0,00;0,00;
0,00;0,00;232,48;15,48;0,00;0,00;
0,00;0,00;232,67;16,48;0,00;0,00;
0,00;0,00;232,86;16,21;0,00;0,00;
0,00;0,00;233,05;17,04;0,00;0,00;
0,00;0,00;233,25;17,13;0,00;0,00;
0,00;0,00;233,44;16,61;0,00;0,00;
0,00;0,00;233,63;17,78;0,00;0,00;
0,00;0,00;233,82;16,70;0,00;0,00;
0,00;0,00;234,02;17,87;0,00;0,00;
0,00;0,00;234,21;17,87;0,00;0,00;
0,00;0,00;234,40;17,43;0,00;0,00;
0,00;0,00;234,59;18,65;0,00;0,00;
0,00;0,00;234,78;17,34;0,00;0,00;
0,00;0,00;234,98;18,74;0,00;0,00;
0,00;0,00;235,17;18,35;0,00;0,00;
0,00;0,00;235,36;18,08;0,00;0,00;
0,00;0,00;235,55;19,48;0,00;0,00;
0,00;0,00;235,74;17,91;0,00;0,00;
0,00;0,00;235,93;20,05;0,00;0,00;
0,00;0,00;236,13;18,35;0,00;0,00;
0,00;0,00;236,32;20,00;0,00;0,00;
0,00;0,00;236,51;19,74;0,00;0,00;
0,00;0,00;236,70;19,39;0,00;0,00;
0,00;0,00;236,90;20,87;0,00;0,00;
0,00;0,00;237,09;19,00;0,00;0,00;
0,00;0,00;237,28;21,27;0,00;0,00;
0,00;0,00;237,47;19,91;0,00;0,00;
0,00;0,00;237,66;21,27;0,00;0,00;
0,00;0,00;237,86;21,48;0,00;0,00;
0,00;0,00;238,04;20,70;0,00;0,00;
0,00;0,00;238,24;22,44;0,00;0,00;
0,00;0,00;238,43;20,65;0,00;0,00;
0,00;0,00;238,62;23,65;0,00;0,00;
0,00;0,00;238,77;32,26;0,00;0,00;
0,00;0,00;238,92;43,05;0,00;0,00;
0,00;0,00;238,94;44,27;0,00;0,00;
0,00;0,00;238,96;45,53;0,00;0,00;
0,00;0,00;238,97;46,31;0,00;0,00;
0,00;0,00;238,98;46,62;0,00;0,00;
0,00;0,00;238,98;46,75;0,00;0,00;
0,00;0,00;238,98;46,97;0,00;0,00;
0,00;0,00;238,94;46,48;0,00;0,00;
0,00;0,00;237,57;-0,04;0,00;0,00;
0,00;0,00;233,82;-0,22;0,00;0,00;
0,00;0,00;229,04;-0,13;0,00;0,00;
0,00;0,00;224,19;-0,09;0,00;0,00;
0,00;0,00;219,38;-0,09;0,00;0,00;
0,00;0,00;214,58;-0,09;0,00;0,00;
0,00;0,00;209,77;-0,09;0,00;0,00;
0,00;0,00;204,97;-0,09;0,00;0,00;
0,00;0,00;200,17;-0,13;0,00;0,00;
0,00;0,00;195,37;-0,09;0,00;0,00;
0,00;0,00;190,57;-0,13;0,00;0,00;
0,00;0,00;185,77;-0,04;0,00;0,00;
0,00;0,00;180,97;-0,04;0,00;0,00;
0,00;0,00;176,17;-0,04;0,00;0,00;
0,00;0,00;171,37;-0,09;0,00;0,00;
0,00;0,00;166,57;-0,04;0,00;0,00;
0,00;0,00;161,77;-0,09;0,00;0,00;
0,00;0,00;156,97;-0,04;0,00;0,00;
0,00;0,00;152,17;-0,09;0,00;0,00;
0,00;0,00;147,37;-0,04;0,00;0,00;
0,00;0,00;142,57;-0,09;0,00;0,00;
0,00;0,00;137,77;-0,04;0,00;0,00;
0,00;0,00;132,97;-0,04;0,00;0,00;
0,00;0,00;128,17;-0,04;0,00;0,00;
0,00;0,00;123,37;-0,09;0,00;0,00;
0,00;0,00;113,77;-0,04;0,00;0,00;
0,00;0,00;99,37;-0,09;0,00;0,00;
0,00;0,00;94,57;-0,09;0,00;0,00;
0,00;0,00;89,77;-0,04;0,00;0,00;
0,00;0,00;84,97;-0,04;0,00;0,00;
0,00;0,00;80,17;-0,09;0,00;0,00;
0,00;0,00;70,57;-0,09;0,00;0,00;
0,00;0,00;65,77;-0,04;0,00;0,00;
0,00;0,00;60,97;-0,09;0,00;0,00;
0,00;0,00;51,37;-0,09;0,00;0,00;
0,00;0,00;46,57;-0,04;0,00;0,00;
0,00;0,00;41,77;-0,04;0,00;0,00;
0,00;0,00;36,97;-0,04;0,00;0,00;
0,00;0,00;29,52;-0,04;0,00;0,00;
0,00;0,00;28,56;-0,04;0,00;0,00;
