Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,00;0,09;0,00;0,00;
0,00;0,00;162,16;0,04;0,00;0,00;
0,00;0,00;162,32;0,06;0,00;0,00;
0,00;0,00;162,48;0,06;0,00;0,00;
0,00;0,00;162,64;0,09;0,00;0,00;
0,00;0,00;162,80;0,09;0,00;0,00;
0,00;0,00;162,96;0,06;0,00;0,00;
0,00;0,00;163,12;0,09;0,00;0,00;
0,00;0,00;163,28;0,04;0,00;0,00;
0,00;0,00;163,44;0,04;0,00;0,00;
0,00;0,00;163,60;0,06;0,00;0,00;
0,00;0,00;163,76;0,06;0,00;0,00;
0,00;0,00;163,92;0,09;0,00;0,00;
0,00;0,00;164,08;0,04;0,00;0,00;
0,00;0,00;164,24;0,04;0,00;0,00;
0,00;0,00;164,40;0,06;0,00;0,00;
0,00;0,00;164,56;0,09;0,00;0,00;
0,00;0,00;164,72;0,06;0,00;0,00;
0,00;0,00;164,88;0,09;0,00;0,00;
0,00;0,00;165,04;0,06;0,00;0,00;
0,00;0,00;165,20;0,09;0,00;0,00;
0,00;0,00;165,36;0,06;0,00;0,00;
0,00;0,00;165,52;0,09;0,00;0,00;
0,00;0,00;165,68;0,04;0,00;0,00;
0,00;0,00;165,84;0,06;0,00;0,00;
0,00;0,00;166,00;0,09;0,00;0,00;
0,00;0,00;166,16;0,09;0,00;0,00;
0,00;0,00;166,32;0,09;0,00;0,00;
0,00;0,00;166,48;0,09;0,00;0,00;
0,00;0,00;166,64;0,09;0,00;0,00;
0,00;0,00;166,80;0,06;0,00;0,00;
0,00;0,00;166,96;0,09;0,00;0,00;
0,00;0,00;167,12;0,09;0,00;0,00;
0,00;0,00;167,28;0,06;0,00;0,00;
0,00;0,00;167,44;0,09;0,00;0,00;
0,00;0,00;167,60;0,06;0,00;0,00;
0,00;0,00;167,76;0,09;0,00;0,00;
0,00;0,00;167,92;0,06;0,00;0,00;
0,00;0,00;168,08;0,09;0,00;0,00;
0,00;0,00;168,24;0,09;0,00;0,00;
0,00;0,00;168,40;0,06;0,00;0,00;
0,00;0,00;168,56;0,06;0,00;0,00;
0,00;0,00;168,72;0,09;0,00;0,00;
0,00;0,00;168,88;0,09;0,00;0,00;
0,00;0,00;169,04;0,09;0,00;0,00;
0,00;0,00;169,20;0,09;0,00;0,00;
0,00;0,00;169,36;0,06;0,00;0,00;
0,00;0,00;169,52;0,09;0,00;0,00;
0,00;0,00;169,68;0,06;0,00;0,00;
0,00;0,00;169,84;0,06;0,00;0,00;
0,00;0,00;170,00;0,06;0,00;0,00;
0,00;0,00;170,16;0,06;0,00;0,00;
0,00;0,00;170,32;0,09;0,00;0,00;
0,00;0,00;170,48;0,09;0,00;0,00;
0,00;0,00;170,64;0,09;0,00;0,00;
0,00;0,00;170,80;0,04;0,00;0,00;
0,00;0,00;170,96;0,06;0,00;0,00;
0,00;0,00;171,12;0,04;0,00;0,00;
0,00;0,00;171,28;0,09;0,00;0,00;
0,00;0,00;171,44;0,09;0,00;0,00;
0,00;0,00;171,60;0,06;0,00;0,00;
0,00;0,00;171,76;0,09;0,00;0,00;
0,00;0,00;171,92;0,04;0,00;0,00;
0,00;0,00;172,08;0,09;0,00;0,00;
0,00;0,00;172,24;0,06;0,00;0,00;
0,00;0,00;172,40;0,09;0,00;0,00;
0,00;0,00;172,56;0,09;0,00;0,00;
0,00;0,00;172,72;0,09;0,00;0,00;
0,00;0,00;172,88;0,09;0,00;0,00;
0,00;0,00;173,04;0,09;0,00;0,00;
0,00;0,00;173,20;0,06;0,00;0,00;
0,00;0,00;173,36;0,09;0,00;0,00;
0,00;0,00;173,52;0,06;0,00;0,00;
0,00;0,00;173,68;0,09;0,00;0,00;
0,00;0,00;173,84;0,06;0,00;0,00;
0,00;0,00;174,00;0,04;0,00;0,00;
0,00;0,00;174,16;0,09;0,00;0,00;
0,00;0,00;174,32;0,06;0,00;0,00;
0,00;0,00;174,48;0,04;0,00;0,00;
0,00;0,00;174,64;0,09;0,00;0,00;
0,00;0,00;174,80;0,09;0,00;0,00;
0,00;0,00;174,96;0,04;0,00;0,00;
0,00;0,00;175,12;0,04;0,00;0,00;
0,00;0,00;175,28;0,06;0,00;0,00;
0,00;0,00;175,44;0,09;0,00;0,00;
0,00;0,00;175,60;0,16;0,00;0,00;
0,00;0,00;175,76;0,27;0,00;0,00;
0,00;0,00;175,92;0,27;0,00;0,00;
0,00;0,00;176,08;0,38;0,00;0,00;
0,00;0,00;176,24;1,08;0,00;0,00;
0,00;0,00;176,39;1,72;0,00;0,00;
0,00;0,00;176,55;2,12;0,00;0,00;
0,00;0,00;176,71;2,44;0,00;0,00;
0,00;0,00;176,87;2,82;0,00;0,00;
0,00;0,00;177,03;3,28;0,00;0,00;
0,00;0,00;177,19;3,66;0,00;0,00;
0,00;0,00;177,35;3,97;0,00;0,00;
0,00;0,00;177,51;4,34;0,00;0,00;
0,00;0,00;177,67;4,72;0,00;0,00;
0,00;0,00;177,82;5,06;0,00;0,00;
0,00;0,00;177,99;5,47;0,00;0,00;
0,00;0,00;178,14;5,81;0,00;0,00;
0,00;0,00;178,31;6,10;0,00;0,00;
0,00;0,00;178,47;6,47;0,00;0,00;
0,00;0,00;178,55;6,44;0,00;0,00;
0,00;0,00;178,55;6,30;0,00;0,00;
0,00;0,00;178,55;6,28;0,00;0,00;
0,00;0,00;178,30;0,65;0,00;0,00;
0,00;0,00;177,55;-0,27;0,00;0,00;
0,00;0,00;176,26;-0,16;0,00;0,00;
0,00;0,00;174,46;-0,21;0,00;0,00;
0,00;0,00;172,16;-0,18;0,00;0,00;
0,00;0,00;169,33;-0,18;0,00;0,00;
0,00;0,00;166,17;-0,07;0,00;0,00;
0,00;0,00;163,04;-0,07;0,00;0,00;
0,00;0,00;159,82;-0,09;0,00;0,00;
0,00;0,00;156,62;-0,12;0,00;0,00;
0,00;0,00;153,41;-0,09;0,00;0,00;
0,00;0,00;150,21;-0,09;0,00;0,00;
0,00;0,00;147,01;-0,07;0,00;0,00;
0,00;0,00;143,81;-0,09;0,00;0,00;
0,00;0,00;140,61;-0,05;0,00;0,00;
0,00;0,00;137,41;-0,09;0,00;0,00;
0,00;0,00;134,21;-0,07;0,00;0,00;
0,00;0,00;131,01;-0,05;0,00;0,00;
0,00;0,00;127,81;-0,09;0,00;0,00;
0,00;0,00;124,61;-0,09;0,00;0,00;
0,00;0,00;121,41;-0,12;0,00;0,00;
0,00;0,00;118,21;-0,07;0,00;0,00;
0,00;0,00;115,01;-0,09;0,00;0,00;
0,00;0,00;111,81;-0,09;0,00;0,00;
0,00;0,00;108,61;-0,07;0,00;0,00;
0,00;0,00;105,41;-0,12;0,00;0,00;
0,00;0,00;102,21;-0,12;0,00;0,00;
0,00;0,00;99,01;-0,07;0,00;0,00;
0,00;0,00;95,81;-0,09;0,00;0,00;
0,00;0,00;92,61;-0,07;0,00;0,00;
0,00;0,00;89,41;-0,09;0,00;0,00;
0,00;0,00;86,21;-0,07;0,00;0,00;
0,00;0,00;83,01;-0,07;0,00;0,00;
0,00;0,00;79,81;-0,09;0,00;0,00;
0,00;0,00;76,61;-0,09;0,00;0,00;
0,00;0,00;73,41;-0,09;0,00;0,00;
0,00;0,00;70,21;-0,09;0,00;0,00;
0,00;0,00;67,01;-0,07;0,00;0,00;
0,00;0,00;63,81;-0,09;0,00;0,00;
0,00;0,00;60,61;-0,07;0,00;0,00;
0,00;0,00;57,41;-0,07;0,00;0,00;
0,00;0,00;54,21;-0,12;0,00;0,00;
0,00;0,00;51,01;-0,07;0,00;0,00;
0,00;0,00;47,81;-0,09;0,00;0,00;
0,00;0,00;44,61;-0,09;0,00;0,00;
0,00;0,00;41,41;-0,09;0,00;0,00;
0,00;0,00;38,21;-0,09;0,00;0,00;
0,00;0,00;35,01;-0,07;0,00;0,00;
0,00;0,00;31,81;-0,14;0,00;0,00;
0,00;0,00;28,61;-0,07;0,00;0,00;
0,00;0,00;25,41;-0,12;0,00;0,00;
0,00;0,00;22,21;-0,09;0,00;0,00;
0,00;0,00;19,01;-0,07;0,00;0,00;
0,00;0,00;15,81;-0,12;0,00;0,00;
0,00;0,00;12,68;-0,00;0,00;0,00;
0,00;0,00;10,04;-0,05;0,00;0,00;
0,00;0,00;7,84;-0,05;0,00;0,00;
0,00;0,00;6,12;-0,02;0,00;0,00;
0,00;0,00;4,19;0,02;0,00;0,00;
0,00;0,00;3,97;0,02;0,00;0,00;
