Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,22;0,00;0,00;
0,00;0,00;238,34;0,22;0,00;0,00;
0,00;0,00;238,53;0,22;0,00;0,00;
0,00;0,00;238,72;0,22;0,00;0,00;
0,00;0,00;238,91;0,30;0,00;0,00;
0,00;0,00;239,10;1,48;0,00;0,00;
0,00;0,00;239,28;4,65;0,00;0,00;
0,00;0,00;239,47;6,17;0,00;0,00;
0,00;0,00;239,68;5,66;0,00;0,00;
0,00;0,00;239,88;4,65;0,00;0,00;
0,00;0,00;240,07;4,57;0,00;0,00;
0,00;0,00;240,26;4,48;0,00;0,00;
0,00;0,00;240,45;4,61;0,00;0,00;
0,00;0,00;240,64;4,70;0,00;0,00;
0,00;0,00;240,84;4,74;0,00;0,00;
0,00;0,00;241,03;4,83;0,00;0,00;
0,00;0,00;241,22;4,92;0,00;0,00;
0,00;0,00;241,41;4,92;0,00;0,00;
0,00;0,00;241,60;5,09;0,00;0,00;
0,00;0,00;241,79;5,27;0,00;0,00;
0,00;0,00;241,99;5,27;0,00;0,00;
0,00;0,00;242,18;5,40;0,00;0,00;
0,00;0,00;242,37;5,48;0,00;0,00;
0,00;0,00;242,56;5,52;0,00;0,00;
0,00;0,00;242,76;5,66;0,00;0,00;
0,00;0,00;242,95;5,70;0,00;0,00;
0,00;0,00;243,14;5,79;0,00;0,00;
0,00;0,00;243,33;5,83;0,00;0,00;
0,00;0,00;243,52;5,87;0,00;0,00;
0,00;0,00;243,72;5,96;0,00;0,00;
0,00;0,00;243,91;6,00;0,00;0,00;
0,00;0,00;244,10;6,05;0,00;0,00;
0,00;0,00;244,29;6,14;0,00;0,00;
0,00;0,00;244,48;6,14;0,00;0,00;
0,00;0,00;244,67;6,31;0,00;0,00;
0,00;0,00;244,87;6,31;0,00;0,00;
0,00;0,00;245,06;6,44;0,00;0,00;
0,00;0,00;245,25;6,48;0,00;0,00;
0,00;0,00;245,44;6,61;0,00;0,00;
0,00;0,00;245,64;6,70;0,00;0,00;
0,00;0,00;245,83;6,70;0,00;0,00;
0,00;0,00;246,02;6,83;0,00;0,00;
0,00;0,00;246,21;7,01;0,00;0,00;
0,00;0,00;246,40;7,01;0,00;0,00;
0,00;0,00;246,60;7,13;0,00;0,00;
0,00;0,00;246,79;7,13;0,00;0,00;
0,00;0,00;246,98;7,22;0,00;0,00;
0,00;0,00;247,17;7,36;0,00;0,00;
0,00;0,00;247,36;7,36;0,00;0,00;
0,00;0,00;247,55;7,57;0,00;0,00;
0,00;0,00;247,75;7,57;0,00;0,00;
0,00;0,00;247,94;7,74;0,00;0,00;
0,00;0,00;248,13;7,87;0,00;0,00;
0,00;0,00;248,32;7,87;0,00;0,00;
0,00;0,00;248,52;8,09;0,00;0,00;
0,00;0,00;248,71;8,13;0,00;0,00;
0,00;0,00;248,90;8,26;0,00;0,00;
0,00;0,00;249,09;8,40;0,00;0,00;
0,00;0,00;249,28;8,40;0,00;0,00;
0,00;0,00;249,48;8,57;0,00;0,00;
0,00;0,00;249,67;8,49;0,00;0,00;
0,00;0,00;249,86;8,57;0,00;0,00;
0,00;0,00;250,05;8,61;0,00;0,00;
0,00;0,00;250,24;8,57;0,00;0,00;
0,00;0,00;250,44;8,57;0,00;0,00;
0,00;0,00;250,63;8,53;0,00;0,00;
0,00;0,00;250,82;8,57;0,00;0,00;
0,00;0,00;251,01;8,53;0,00;0,00;
0,00;0,00;251,20;8,44;0,00;0,00;
0,00;0,00;251,40;8,57;0,00;0,00;
0,00;0,00;251,59;8,49;0,00;0,00;
0,00;0,00;251,78;8,65;0,00;0,00;
0,00;0,00;251,97;8,74;0,00;0,00;
0,00;0,00;252,16;8,65;0,00;0,00;
0,00;0,00;252,36;8,74;0,00;0,00;
0,00;0,00;252,55;8,70;0,00;0,00;
0,00;0,00;252,74;8,92;0,00;0,00;
0,00;0,00;252,93;8,92;0,00;0,00;
0,00;0,00;253,12;9,00;0,00;0,00;
0,00;0,00;253,32;9,09;0,00;0,00;
0,00;0,00;253,51;9,09;0,00;0,00;
0,00;0,00;253,70;9,30;0,00;0,00;
0,00;0,00;253,89;9,44;0,00;0,00;
0,00;0,00;254,08;9,44;0,00;0,00;
0,00;0,00;254,27;9,61;0,00;0,00;
0,00;0,00;254,47;9,75;0,00;0,00;
0,00;0,00;254,66;9,87;0,00;0,00;
0,00;0,00;254,85;9,92;0,00;0,00;
0,00;0,00;255,04;10,10;0,00;0,00;
0,00;0,00;255,24;10,26;0,00;0,00;
0,00;0,00;255,43;10,31;0,00;0,00;
0,00;0,00;255,62;10,44;0,00;0,00;
0,00;0,00;255,81;10,57;0,00;0,00;
0,00;0,00;256,00;10,57;0,00;0,00;
0,00;0,00;256,19;10,83;0,00;0,00;
0,00;0,00;256,39;10,87;0,00;0,00;
0,00;0,00;256,58;11,00;0,00;0,00;
0,00;0,00;256,77;11,14;0,00;0,00;
0,00;0,00;256,96;11,27;0,00;0,00;
0,00;0,00;257,15;11,39;0,00;0,00;
0,00;0,00;257,35;11,44;0,00;0,00;
0,00;0,00;257,54;11,62;0,00;0,00;
0,00;0,00;257,73;11,79;0,00;0,00;
0,00;0,00;257,92;11,87;0,00;0,00;
0,00;0,00;258,11;12,13;0,00;0,00;
0,00;0,00;258,31;12,27;0,00;0,00;
0,00;0,00;258,50;12,48;0,00;0,00;
0,00;0,00;258,69;12,61;0,00;0,00;
0,00;0,00;258,88;12,83;0,00;0,00;
0,00;0,00;259,08;12,91;0,00;0,00;
0,00;0,00;259,27;13,14;0,00;0,00;
0,00;0,00;259,46;13,31;0,00;0,00;
0,00;0,00;259,65;13,26;0,00;0,00;
0,00;0,00;259,84;13,53;0,00;0,00;
0,00;0,00;260,03;13,65;0,00;0,00;
0,00;0,00;260,23;13,79;0,00;0,00;
0,00;0,00;260,42;14,00;0,00;0,00;
0,00;0,00;260,61;14,00;0,00;0,00;
0,00;0,00;260,80;14,35;0,00;0,00;
0,00;0,00;260,99;14,44;0,00;0,00;
0,00;0,00;261,19;14,87;0,00;0,00;
0,00;0,00;261,38;15,01;0,00;0,00;
0,00;0,00;261,57;15,09;0,00;0,00;
0,00;0,00;261,76;15,17;0,00;0,00;
0,00;0,00;261,96;15,18;0,00;0,00;
0,00;0,00;262,15;15,35;0,00;0,00;
0,00;0,00;262,34;15,40;0,00;0,00;
0,00;0,00;262,53;15,61;0,00;0,00;
0,00;0,00;262,72;15,57;0,00;0,00;
0,00;0,00;262,91;15,52;0,00;0,00;
0,00;0,00;263,11;15,97;0,00;0,00;
0,00;0,00;263,30;15,88;0,00;0,00;
0,00;0,00;263,49;16,00;0,00;0,00;
0,00;0,00;263,68;16,00;0,00;0,00;
0,00;0,00;263,87;16,09;0,00;0,00;
0,00;0,00;264,07;16,31;0,00;0,00;
0,00;0,00;264,26;16,31;0,00;0,00;
0,00;0,00;264,45;16,48;0,00;0,00;
0,00;0,00;264,64;16,48;0,00;0,00;
0,00;0,00;264,84;16,61;0,00;0,00;
0,00;0,00;265,03;16,74;0,00;0,00;
0,00;0,00;265,22;16,78;0,00;0,00;
0,00;0,00;265,41;16,87;0,00;0,00;
0,00;0,00;265,60;16,96;0,00;0,00;
0,00;0,00;265,79;17,18;0,00;0,00;
0,00;0,00;265,99;17,26;0,00;0,00;
0,00;0,00;266,18;17,35;0,00;0,00;
0,00;0,00;266,37;17,40;0,00;0,00;
0,00;0,00;266,56;17,49;0,00;0,00;
0,00;0,00;266,75;17,66;0,00;0,00;
0,00;0,00;266,95;17,70;0,00;0,00;
0,00;0,00;267,14;17,79;0,00;0,00;
0,00;0,00;267,33;18,00;0,00;0,00;
0,00;0,00;267,52;18,09;0,00;0,00;
0,00;0,00;267,71;18,30;0,00;0,00;
0,00;0,00;267,90;18,48;0,00;0,00;
0,00;0,00;268,10;18,53;0,00;0,00;
0,00;0,00;268,29;18,75;0,00;0,00;
0,00;0,00;268,48;18,79;0,00;0,00;
0,00;0,00;268,68;19,01;0,00;0,00;
0,00;0,00;268,87;19,13;0,00;0,00;
0,00;0,00;269,06;19,31;0,00;0,00;
0,00;0,00;269,25;19,61;0,00;0,00;
0,00;0,00;269,44;19,70;0,00;0,00;
0,00;0,00;269,63;20,05;0,00;0,00;
0,00;0,00;269,83;20,14;0,00;0,00;
0,00;0,00;270,02;20,23;0,00;0,00;
0,00;0,00;270,21;20,40;0,00;0,00;
0,00;0,00;270,40;20,57;0,00;0,00;
0,00;0,00;270,59;20,83;0,00;0,00;
0,00;0,00;270,78;20,96;0,00;0,00;
0,00;0,00;270,98;21,13;0,00;0,00;
0,00;0,00;271,16;24,96;0,00;0,00;
0,00;0,00;271,31;33,58;0,00;0,00;
0,00;0,00;271,44;43,36;0,00;0,00;
0,00;0,00;271,47;44,45;0,00;0,00;
0,00;0,00;271,48;45,53;0,00;0,00;
0,00;0,00;271,49;46,01;0,00;0,00;
0,00;0,00;271,50;46,49;0,00;0,00;
0,00;0,00;271,50;46,67;0,00;0,00;
0,00;0,00;271,51;46,71;0,00;0,00;
0,00;0,00;271,50;46,88;0,00;0,00;
0,00;0,00;270,40;0,18;0,00;0,00;
0,00;0,00;266,94;-0,09;0,00;0,00;
0,00;0,00;262,17;-0,09;0,00;0,00;
0,00;0,00;257,32;0,04;0,00;0,00;
0,00;0,00;247,70;-0,04;0,00;0,00;
0,00;0,00;242,90;-0,04;0,00;0,00;
0,00;0,00;238,10;-0,04;0,00;0,00;
0,00;0,00;233,29;-0,04;0,00;0,00;
0,00;0,00;228,50;-0,09;0,00;0,00;
0,00;0,00;218,90;-0,04;0,00;0,00;
0,00;0,00;214,09;-0,04;0,00;0,00;
0,00;0,00;204,50;-0,04;0,00;0,00;
0,00;0,00;199,70;-0,04;0,00;0,00;
0,00;0,00;170,89;0,04;0,00;0,00;
0,00;0,00;166,10;-0,04;0,00;0,00;
0,00;0,00;146,90;-0,04;0,00;0,00;
0,00;0,00;118,09;-0,04;0,00;0,00;
0,00;0,00;113,29;0,04;0,00;0,00;
0,00;0,00;98,89;-0,04;0,00;0,00;
0,00;0,00;94,09;0,04;0,00;0,00;
0,00;0,00;89,30;0,04;0,00;0,00;
0,00;0,00;84,50;0,04;0,00;0,00;
0,00;0,00;74,89;0,04;0,00;0,00;
0,00;0,00;50,89;0,04;0,00;0,00;
0,00;0,00;41,30;-0,04;0,00;0,00;
0,00;0,00;36,49;0,04;0,00;0,00;
0,00;0,00;29,29;0,04;0,00;0,00;
