Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;147,88;0,11;0,00;0,00;
0,00;0,00;149,30;0,11;0,00;0,00;
0,00;0,00;150,21;0,07;0,00;0,00;
0,00;0,00;150,61;0,05;0,00;0,00;
0,00;0,00;150,69;0,13;0,00;0,00;
0,00;0,00;150,70;0,11;0,00;0,00;
0,00;0,00;150,76;0,18;0,00;0,00;
0,00;0,00;150,91;0,16;0,00;0,00;
0,00;0,00;151,06;0,13;0,00;0,00;
0,00;0,00;151,23;0,09;0,00;0,00;
0,00;0,00;151,39;0,11;0,00;0,00;
0,00;0,00;151,55;0,11;0,00;0,00;
0,00;0,00;151,71;0,13;0,00;0,00;
0,00;0,00;151,87;0,16;0,00;0,00;
0,00;0,00;152,03;0,16;0,00;0,00;
0,00;0,00;152,19;0,11;0,00;0,00;
0,00;0,00;152,35;0,11;0,00;0,00;
0,00;0,00;152,51;0,13;0,00;0,00;
0,00;0,00;152,67;0,13;0,00;0,00;
0,00;0,00;152,83;0,18;0,00;0,00;
0,00;0,00;152,99;0,18;0,00;0,00;
0,00;0,00;153,15;0,13;0,00;0,00;
0,00;0,00;153,31;0,18;0,00;0,00;
0,00;0,00;153,47;0,13;0,00;0,00;
0,00;0,00;153,63;0,18;0,00;0,00;
0,00;0,00;153,79;0,16;0,00;0,00;
0,00;0,00;153,95;0,36;0,00;0,00;
0,00;0,00;154,11;0,36;0,00;0,00;
0,00;0,00;154,27;0,86;0,00;0,00;
0,00;0,00;154,42;1,58;0,00;0,00;
0,00;0,00;154,58;1,79;0,00;0,00;
0,00;0,00;154,74;1,81;0,00;0,00;
0,00;0,00;154,90;1,90;0,00;0,00;
0,00;0,00;155,07;1,99;0,00;0,00;
0,00;0,00;155,23;2,08;0,00;0,00;
0,00;0,00;155,39;2,12;0,00;0,00;
0,00;0,00;155,55;2,26;0,00;0,00;
0,00;0,00;155,71;2,42;0,00;0,00;
0,00;0,00;155,87;2,44;0,00;0,00;
0,00;0,00;156,03;2,58;0,00;0,00;
0,00;0,00;156,19;2,71;0,00;0,00;
0,00;0,00;156,35;2,87;0,00;0,00;
0,00;0,00;156,51;2,99;0,00;0,00;
0,00;0,00;156,67;3,17;0,00;0,00;
0,00;0,00;156,70;2,92;0,00;0,00;
0,00;0,00;156,70;2,82;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;155,66;-0,02;0,00;0,00;
0,00;0,00;154,60;0,16;0,00;0,00;
0,00;0,00;154,02;0,02;0,00;0,00;
0,00;0,00;153,79;0,07;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,83;0,13;0,00;0,00;
0,00;0,00;153,98;0,13;0,00;0,00;
0,00;0,00;154,14;0,18;0,00;0,00;
0,00;0,00;154,30;0,18;0,00;0,00;
0,00;0,00;154,47;0,18;0,00;0,00;
0,00;0,00;154,63;0,18;0,00;0,00;
0,00;0,00;154,79;0,11;0,00;0,00;
0,00;0,00;154,95;0,16;0,00;0,00;
0,00;0,00;155,11;0,16;0,00;0,00;
0,00;0,00;155,27;0,18;0,00;0,00;
0,00;0,00;155,43;0,16;0,00;0,00;
0,00;0,00;155,59;0,16;0,00;0,00;
0,00;0,00;155,75;0,18;0,00;0,00;
0,00;0,00;155,91;0,16;0,00;0,00;
0,00;0,00;156,07;0,16;0,00;0,00;
0,00;0,00;156,23;0,18;0,00;0,00;
0,00;0,00;156,39;0,34;0,00;0,00;
0,00;0,00;156,55;0,36;0,00;0,00;
0,00;0,00;156,70;2,55;0,00;0,00;
0,00;0,00;156,84;3,30;0,00;0,00;
0,00;0,00;157,00;3,37;0,00;0,00;
0,00;0,00;157,17;3,53;0,00;0,00;
0,00;0,00;157,34;3,60;0,00;0,00;
0,00;0,00;157,50;3,73;0,00;0,00;
0,00;0,00;157,66;3,80;0,00;0,00;
0,00;0,00;157,82;3,98;0,00;0,00;
0,00;0,00;157,98;4,09;0,00;0,00;
0,00;0,00;158,14;4,25;0,00;0,00;
0,00;0,00;158,30;4,34;0,00;0,00;
0,00;0,00;158,47;4,45;0,00;0,00;
0,00;0,00;158,63;4,68;0,00;0,00;
0,00;0,00;158,78;4,70;0,00;0,00;
0,00;0,00;158,95;4,88;0,00;0,00;
0,00;0,00;159,11;4,98;0,00;0,00;
0,00;0,00;159,27;5,06;0,00;0,00;
0,00;0,00;159,43;5,20;0,00;0,00;
0,00;0,00;159,59;5,31;0,00;0,00;
0,00;0,00;159,75;5,43;0,00;0,00;
0,00;0,00;159,91;5,61;0,00;0,00;
0,00;0,00;160,07;5,72;0,00;0,00;
0,00;0,00;160,23;5,79;0,00;0,00;
0,00;0,00;160,39;5,94;0,00;0,00;
0,00;0,00;160,55;6,08;0,00;0,00;
0,00;0,00;160,70;6,17;0,00;0,00;
0,00;0,00;160,86;6,33;0,00;0,00;
0,00;0,00;161,02;6,42;0,00;0,00;
0,00;0,00;161,18;6,58;0,00;0,00;
0,00;0,00;161,35;6,67;0,00;0,00;
0,00;0,00;161,51;6,80;0,00;0,00;
0,00;0,00;161,67;6,94;0,00;0,00;
0,00;0,00;161,83;7,03;0,00;0,00;
0,00;0,00;161,99;7,15;0,00;0,00;
0,00;0,00;162,15;7,28;0,00;0,00;
0,00;0,00;162,31;7,39;0,00;0,00;
0,00;0,00;162,47;7,60;0,00;0,00;
0,00;0,00;162,62;7,69;0,00;0,00;
0,00;0,00;162,78;7,78;0,00;0,00;
0,00;0,00;162,95;7,89;0,00;0,00;
0,00;0,00;163,11;7,98;0,00;0,00;
0,00;0,00;163,27;8,14;0,00;0,00;
0,00;0,00;163,42;8,25;0,00;0,00;
0,00;0,00;163,59;8,34;0,00;0,00;
0,00;0,00;163,75;8,50;0,00;0,00;
0,00;0,00;163,90;8,59;0,00;0,00;
0,00;0,00;164,07;8,75;0,00;0,00;
0,00;0,00;164,22;8,84;0,00;0,00;
0,00;0,00;164,39;8,95;0,00;0,00;
0,00;0,00;164,55;9,07;0,00;0,00;
0,00;0,00;164,71;9,16;0,00;0,00;
0,00;0,00;164,87;9,27;0,00;0,00;
0,00;0,00;165,03;9,41;0,00;0,00;
0,00;0,00;165,19;9,50;0,00;0,00;
0,00;0,00;165,35;9,59;0,00;0,00;
0,00;0,00;165,51;9,68;0,00;0,00;
0,00;0,00;165,67;9,79;0,00;0,00;
0,00;0,00;165,83;9,86;0,00;0,00;
0,00;0,00;165,97;14,29;0,00;0,00;
0,00;0,00;166,00;15,96;0,00;0,00;
0,00;0,00;166,00;16,17;0,00;0,00;
0,00;0,00;166,01;16,33;0,00;0,00;
0,00;0,00;166,01;16,71;0,00;0,00;
0,00;0,00;166,02;16,98;0,00;0,00;
0,00;0,00;166,02;17,18;0,00;0,00;
0,00;0,00;166,03;17,34;0,00;0,00;
0,00;0,00;166,03;17,52;0,00;0,00;
0,00;0,00;166,03;17,68;0,00;0,00;
0,00;0,00;166,04;17,79;0,00;0,00;
0,00;0,00;166,04;17,86;0,00;0,00;
0,00;0,00;166,04;18,00;0,00;0,00;
0,00;0,00;166,04;18,09;0,00;0,00;
0,00;0,00;166,04;18,18;0,00;0,00;
0,00;0,00;165,93;13,88;0,00;0,00;
0,00;0,00;165,38;0,38;0,00;0,00;
0,00;0,00;164,26;-0,07;0,00;0,00;
0,00;0,00;162,55;-0,09;0,00;0,00;
0,00;0,00;160,34;-0,12;0,00;0,00;
0,00;0,00;157,63;-0,09;0,00;0,00;
0,00;0,00;154,48;-0,02;0,00;0,00;
0,00;0,00;151,36;-0,02;0,00;0,00;
0,00;0,00;148,16;0,02;0,00;0,00;
0,00;0,00;144,95;0,02;0,00;0,00;
0,00;0,00;141,74;0,02;0,00;0,00;
0,00;0,00;135,35;-0,05;0,00;0,00;
0,00;0,00;132,14;0,05;0,00;0,00;
0,00;0,00;125,75;0,02;0,00;0,00;
0,00;0,00;122,55;-0,02;0,00;0,00;
0,00;0,00;119,34;-0,02;0,00;0,00;
0,00;0,00;109,74;0,02;0,00;0,00;
0,00;0,00;106,55;0,02;0,00;0,00;
0,00;0,00;103,35;-0,05;0,00;0,00;
0,00;0,00;84,14;0,02;0,00;0,00;
0,00;0,00;80,94;0,02;0,00;0,00;
0,00;0,00;77,74;-0,02;0,00;0,00;
0,00;0,00;74,55;-0,02;0,00;0,00;
0,00;0,00;71,35;-0,02;0,00;0,00;
0,00;0,00;64,94;0,02;0,00;0,00;
0,00;0,00;61,75;0,02;0,00;0,00;
0,00;0,00;42,55;-0,02;0,00;0,00;
0,00;0,00;39,35;-0,05;0,00;0,00;
0,00;0,00;36,14;-0,02;0,00;0,00;
0,00;0,00;29,75;-0,02;0,00;0,00;
0,00;0,00;23,34;-0,02;0,00;0,00;
0,00;0,00;20,14;-0,02;0,00;0,00;
0,00;0,00;16,94;0,02;0,00;0,00;
0,00;0,00;13,74;-0,02;0,00;0,00;
0,00;0,00;10,62;0,09;0,00;0,00;
0,00;0,00;7,98;0,02;0,00;0,00;
0,00;0,00;5,79;0,07;0,00;0,00;
0,00;0,00;4,07;0,05;0,00;0,00;
0,00;0,00;2,87;0,09;0,00;0,00;
0,00;0,00;2,18;0,09;0,00;0,00;
0,00;0,00;1,97;0,09;0,00;0,00;
0,00;0,00;1,91;0,07;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
