Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;197,34;0,17;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,21;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,17;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,12;0,00;0,00;
0,00;0,00;200,22;0,17;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,61;0,12;0,00;0,00;
0,00;0,00;200,80;0,12;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,12;0,00;0,00;
0,00;0,00;201,57;0,12;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,12;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,12;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,08;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,12;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,25;0,26;0,00;0,00;
0,00;0,00;204,45;0,43;0,00;0,00;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,83;0,69;0,00;0,00;
0,00;0,00;205,02;0,82;0,00;0,00;
0,00;0,00;205,22;0,86;0,00;0,00;
0,00;0,00;205,41;0,86;0,00;0,00;
0,00;0,00;205,60;0,86;0,00;0,00;
0,00;0,00;205,79;0,86;0,00;0,00;
0,00;0,00;205,98;0,86;0,00;0,00;
0,00;0,00;206,18;0,86;0,00;0,00;
0,00;0,00;206,37;1,17;0,00;0,00;
0,00;0,00;206,56;2,17;0,00;0,00;
0,00;0,00;206,74;3,56;0,00;0,00;
0,00;0,00;206,94;3,51;0,00;0,00;
0,00;0,00;207,13;3,43;0,00;0,00;
0,00;0,00;207,33;3,48;0,00;0,00;
0,00;0,00;207,52;3,60;0,00;0,00;
0,00;0,00;207,71;3,69;0,00;0,00;
0,00;0,00;207,90;3,82;0,00;0,00;
0,00;0,00;208,09;3,99;0,00;0,00;
0,00;0,00;208,29;4,17;0,00;0,00;
0,00;0,00;208,48;4,22;0,00;0,00;
0,00;0,00;208,67;4,35;0,00;0,00;
0,00;0,00;208,86;4,52;0,00;0,00;
0,00;0,00;209,06;4,56;0,00;0,00;
0,00;0,00;209,25;4,70;0,00;0,00;
0,00;0,00;209,44;4,78;0,00;0,00;
0,00;0,00;209,63;4,87;0,00;0,00;
0,00;0,00;209,82;5,04;0,00;0,00;
0,00;0,00;210,02;5,21;0,00;0,00;
0,00;0,00;210,21;5,35;0,00;0,00;
0,00;0,00;210,40;5,39;0,00;0,00;
0,00;0,00;210,59;5,56;0,00;0,00;
0,00;0,00;210,78;5,65;0,00;0,00;
0,00;0,00;210,97;5,87;0,00;0,00;
0,00;0,00;211,17;5,91;0,00;0,00;
0,00;0,00;211,36;6,08;0,00;0,00;
0,00;0,00;211,55;6,22;0,00;0,00;
0,00;0,00;211,74;6,43;0,00;0,00;
0,00;0,00;211,93;6,52;0,00;0,00;
0,00;0,00;212,13;6,64;0,00;0,00;
0,00;0,00;212,32;6,69;0,00;0,00;
0,00;0,00;212,51;6,87;0,00;0,00;
0,00;0,00;212,70;7,04;0,00;0,00;
0,00;0,00;212,89;7,08;0,00;0,00;
0,00;0,00;213,09;7,26;0,00;0,00;
0,00;0,00;213,28;7,44;0,00;0,00;
0,00;0,00;213,47;7,52;0,00;0,00;
0,00;0,00;213,66;7,56;0,00;0,00;
0,00;0,00;213,85;7,69;0,00;0,00;
0,00;0,00;214,05;7,78;0,00;0,00;
0,00;0,00;214,24;7,82;0,00;0,00;
0,00;0,00;214,43;7,91;0,00;0,00;
0,00;0,00;214,62;8,09;0,00;0,00;
0,00;0,00;214,81;8,13;0,00;0,00;
0,00;0,00;215,01;8,17;0,00;0,00;
0,00;0,00;215,20;8,25;0,00;0,00;
0,00;0,00;215,39;8,34;0,00;0,00;
0,00;0,00;215,58;8,34;0,00;0,00;
0,00;0,00;215,78;8,34;0,00;0,00;
0,00;0,00;215,97;8,43;0,00;0,00;
0,00;0,00;216,16;8,52;0,00;0,00;
0,00;0,00;216,35;8,60;0,00;0,00;
0,00;0,00;216,54;8,65;0,00;0,00;
0,00;0,00;216,73;8,73;0,00;0,00;
0,00;0,00;216,93;8,82;0,00;0,00;
0,00;0,00;217,12;8,91;0,00;0,00;
0,00;0,00;217,31;8,91;0,00;0,00;
0,00;0,00;217,50;9,05;0,00;0,00;
0,00;0,00;217,70;9,17;0,00;0,00;
0,00;0,00;217,89;9,21;0,00;0,00;
0,00;0,00;218,08;9,30;0,00;0,00;
0,00;0,00;218,27;9,38;0,00;0,00;
0,00;0,00;218,46;9,56;0,00;0,00;
0,00;0,00;218,65;9,65;0,00;0,00;
0,00;0,00;218,85;9,73;0,00;0,00;
0,00;0,00;219,04;9,86;0,00;0,00;
0,00;0,00;219,23;9,95;0,00;0,00;
0,00;0,00;219,42;9,91;0,00;0,00;
0,00;0,00;219,61;10,09;0,00;0,00;
0,00;0,00;219,81;10,13;0,00;0,00;
0,00;0,00;220,00;10,18;0,00;0,00;
0,00;0,00;220,19;10,21;0,00;0,00;
0,00;0,00;220,38;10,34;0,00;0,00;
0,00;0,00;220,57;10,52;0,00;0,00;
0,00;0,00;220,77;10,56;0,00;0,00;
0,00;0,00;220,96;10,74;0,00;0,00;
0,00;0,00;221,15;10,78;0,00;0,00;
0,00;0,00;221,34;10,90;0,00;0,00;
0,00;0,00;221,54;10,91;0,00;0,00;
0,00;0,00;221,73;10,95;0,00;0,00;
0,00;0,00;221,92;11,13;0,00;0,00;
0,00;0,00;222,11;11,17;0,00;0,00;
0,00;0,00;222,30;11,17;0,00;0,00;
0,00;0,00;222,50;11,30;0,00;0,00;
0,00;0,00;222,69;11,43;0,00;0,00;
0,00;0,00;222,88;11,38;0,00;0,00;
0,00;0,00;223,07;11,43;0,00;0,00;
0,00;0,00;223,27;11,56;0,00;0,00;
0,00;0,00;223,45;11,69;0,00;0,00;
0,00;0,00;223,65;11,73;0,00;0,00;
0,00;0,00;223,84;11,82;0,00;0,00;
0,00;0,00;224,03;11,95;0,00;0,00;
0,00;0,00;224,22;12,09;0,00;0,00;
0,00;0,00;224,42;12,17;0,00;0,00;
0,00;0,00;224,61;12,35;0,00;0,00;
0,00;0,00;224,80;12,39;0,00;0,00;
0,00;0,00;224,99;12,47;0,00;0,00;
0,00;0,00;225,18;12,47;0,00;0,00;
0,00;0,00;225,38;12,51;0,00;0,00;
0,00;0,00;225,57;12,60;0,00;0,00;
0,00;0,00;225,76;12,56;0,00;0,00;
0,00;0,00;225,95;12,60;0,00;0,00;
0,00;0,00;226,14;12,65;0,00;0,00;
0,00;0,00;226,33;12,65;0,00;0,00;
0,00;0,00;226,53;12,69;0,00;0,00;
0,00;0,00;226,72;12,69;0,00;0,00;
0,00;0,00;226,91;12,78;0,00;0,00;
0,00;0,00;227,10;13,17;0,00;0,00;
0,00;0,00;227,29;13,34;0,00;0,00;
0,00;0,00;227,49;13,52;0,00;0,00;
0,00;0,00;227,68;13,61;0,00;0,00;
0,00;0,00;227,87;13,73;0,00;0,00;
0,00;0,00;228,06;13,82;0,00;0,00;
0,00;0,00;228,26;13,73;0,00;0,00;
0,00;0,00;228,45;13,91;0,00;0,00;
0,00;0,00;228,64;13,91;0,00;0,00;
0,00;0,00;228,83;14,04;0,00;0,00;
0,00;0,00;229,02;14,08;0,00;0,00;
0,00;0,00;229,22;14,30;0,00;0,00;
0,00;0,00;229,41;14,35;0,00;0,00;
0,00;0,00;229,60;14,35;0,00;0,00;
0,00;0,00;229,79;14,52;0,00;0,00;
0,00;0,00;229,98;14,56;0,00;0,00;
0,00;0,00;230,18;14,56;0,00;0,00;
0,00;0,00;230,37;14,60;0,00;0,00;
0,00;0,00;230,56;14,74;0,00;0,00;
0,00;0,00;230,75;14,83;0,00;0,00;
0,00;0,00;230,94;14,87;0,00;0,00;
0,00;0,00;231,14;15,00;0,00;0,00;
0,00;0,00;231,33;15,13;0,00;0,00;
0,00;0,00;231,52;15,09;0,00;0,00;
0,00;0,00;231,71;15,22;0,00;0,00;
0,00;0,00;231,90;15,43;0,00;0,00;
0,00;0,00;232,10;15,48;0,00;0,00;
0,00;0,00;232,29;15,48;0,00;0,00;
0,00;0,00;232,48;15,73;0,00;0,00;
0,00;0,00;232,67;15,87;0,00;0,00;
0,00;0,00;232,86;15,96;0,00;0,00;
0,00;0,00;233,05;16,08;0,00;0,00;
0,00;0,00;233,25;16,17;0,00;0,00;
0,00;0,00;233,44;16,53;0,00;0,00;
0,00;0,00;233,63;16,61;0,00;0,00;
0,00;0,00;233,82;16,65;0,00;0,00;
0,00;0,00;234,02;16,70;0,00;0,00;
0,00;0,00;234,21;17,00;0,00;0,00;
0,00;0,00;234,40;17,00;0,00;0,00;
0,00;0,00;234,59;17,09;0,00;0,00;
0,00;0,00;234,78;17,18;0,00;0,00;
0,00;0,00;234,98;17,18;0,00;0,00;
0,00;0,00;235,17;17,22;0,00;0,00;
0,00;0,00;235,36;17,26;0,00;0,00;
0,00;0,00;235,55;17,39;0,00;0,00;
0,00;0,00;235,74;17,39;0,00;0,00;
0,00;0,00;235,94;17,43;0,00;0,00;
0,00;0,00;236,13;17,60;0,00;0,00;
0,00;0,00;236,32;17,60;0,00;0,00;
0,00;0,00;236,51;17,52;0,00;0,00;
0,00;0,00;236,70;17,69;0,00;0,00;
0,00;0,00;236,90;17,91;0,00;0,00;
0,00;0,00;237,09;17,96;0,00;0,00;
0,00;0,00;237,28;18,00;0,00;0,00;
0,00;0,00;237,47;18,22;0,00;0,00;
0,00;0,00;237,66;18,52;0,00;0,00;
0,00;0,00;237,85;18,56;0,00;0,00;
0,00;0,00;238,05;18,70;0,00;0,00;
0,00;0,00;238,24;18,95;0,00;0,00;
0,00;0,00;238,43;19,18;0,00;0,00;
0,00;0,00;238,62;21,83;0,00;0,00;
0,00;0,00;238,77;30,61;0,00;0,00;
0,00;0,00;238,93;41,83;0,00;0,00;
0,00;0,00;238,96;44,31;0,00;0,00;
0,00;0,00;238,98;45,44;0,00;0,00;
0,00;0,00;238,99;45,92;0,00;0,00;
0,00;0,00;239,00;46,44;0,00;0,00;
0,00;0,00;239,00;46,66;0,00;0,00;
0,00;0,00;239,01;46,83;0,00;0,00;
0,00;0,00;239,01;47,05;0,00;0,00;
0,00;0,00;238,72;32,09;0,00;0,00;
0,00;0,00;236,45;-0,05;0,00;0,00;
0,00;0,00;232,02;-0,09;0,00;0,00;
0,00;0,00;227,25;-0,01;0,00;0,00;
0,00;0,00;222,41;-0,05;0,00;0,00;
0,00;0,00;217,60;-0,09;0,00;0,00;
0,00;0,00;212,80;-0,09;0,00;0,00;
0,00;0,00;208,00;-0,05;0,00;0,00;
0,00;0,00;203,19;-0,09;0,00;0,00;
0,00;0,00;198,39;-0,04;0,00;0,00;
0,00;0,00;193,60;-0,04;0,00;0,00;
0,00;0,00;188,80;-0,10;0,00;0,00;
0,00;0,00;183,99;-0,01;0,00;0,00;
0,00;0,00;174,40;-0,01;0,00;0,00;
0,00;0,00;169,60;0,04;0,00;0,00;
0,00;0,00;164,79;-0,01;0,00;0,00;
0,00;0,00;159,99;-0,01;0,00;0,00;
0,00;0,00;155,20;-0,05;0,00;0,00;
0,00;0,00;150,40;-0,05;0,00;0,00;
0,00;0,00;145,59;-0,01;0,00;0,00;
0,00;0,00;140,79;0,04;0,00;0,00;
0,00;0,00;136,00;-0,01;0,00;0,00;
0,00;0,00;131,20;0,04;0,00;0,00;
0,00;0,00;126,40;-0,01;0,00;0,00;
0,00;0,00;121,59;0,04;0,00;0,00;
0,00;0,00;116,79;-0,01;0,00;0,00;
0,00;0,00;112,00;0,04;0,00;0,00;
0,00;0,00;107,20;-0,05;0,00;0,00;
0,00;0,00;102,39;0,04;0,00;0,00;
0,00;0,00;97,59;0,04;0,00;0,00;
0,00;0,00;92,80;-0,01;0,00;0,00;
0,00;0,00;88,00;-0,01;0,00;0,00;
0,00;0,00;83,19;-0,01;0,00;0,00;
0,00;0,00;78,39;-0,04;0,00;0,00;
0,00;0,00;73,60;-0,01;0,00;0,00;
0,00;0,00;68,80;0,04;0,00;0,00;
0,00;0,00;63,99;-0,01;0,00;0,00;
0,00;0,00;59,19;-0,04;0,00;0,00;
0,00;0,00;54,40;-0,01;0,00;0,00;
0,00;0,00;49,60;-0,05;0,00;0,00;
0,00;0,00;44,79;0,08;0,00;0,00;
0,00;0,00;39,99;-0,01;0,00;0,00;
0,00;0,00;35,20;-0,05;0,00;0,00;
0,00;0,00;31,16;0,04;0,00;0,00;
0,00;0,00;28,94;0,04;0,00;0,00;
0,00;0,00;28,51;0,04;0,00;0,00;
