Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,11;1,88;0,00;0,00;
0,00;0,00;156,27;1,94;0,00;0,00;
0,00;0,00;156,43;1,97;0,00;0,00;
0,00;0,00;156,59;1,97;0,00;0,00;
0,00;0,00;156,71;1,76;0,00;0,00;
0,00;0,00;156,71;1,67;0,00;0,00;
0,00;0,00;156,65;0,74;0,00;0,00;
0,00;0,00;156,10;-0,23;0,00;0,00;
0,00;0,00;155,07;-0,07;0,00;0,00;
0,00;0,00;153,85;0,09;0,00;0,00;
0,00;0,00;153,74;0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,76;0,06;0,00;0,00;
0,00;0,00;153,90;0,05;0,00;0,00;
0,00;0,00;154,06;0,07;0,00;0,00;
0,00;0,00;154,22;0,07;0,00;0,00;
0,00;0,00;154,38;0,07;0,00;0,00;
0,00;0,00;154,55;0,07;0,00;0,00;
0,00;0,00;154,71;0,07;0,00;0,00;
0,00;0,00;154,87;0,07;0,00;0,00;
0,00;0,00;155,03;0,07;0,00;0,00;
0,00;0,00;155,19;0,07;0,00;0,00;
0,00;0,00;155,35;0,07;0,00;0,00;
0,00;0,00;155,51;0,07;0,00;0,00;
0,00;0,00;155,67;0,07;0,00;0,00;
0,00;0,00;155,83;0,07;0,00;0,00;
0,00;0,00;155,99;0,07;0,00;0,00;
0,00;0,00;156,15;0,07;0,00;0,00;
0,00;0,00;156,31;0,07;0,00;0,00;
0,00;0,00;156,47;0,25;0,00;0,00;
0,00;0,00;156,63;0,25;0,00;0,00;
0,00;0,00;156,78;1,92;0,00;0,00;
0,00;0,00;156,93;1,94;0,00;0,00;
0,00;0,00;157,10;1,97;0,00;0,00;
0,00;0,00;157,26;2,04;0,00;0,00;
0,00;0,00;157,42;2,12;0,00;0,00;
0,00;0,00;157,59;2,17;0,00;0,00;
0,00;0,00;157,75;2,28;0,00;0,00;
0,00;0,00;157,91;2,40;0,00;0,00;
0,00;0,00;158,07;2,42;0,00;0,00;
0,00;0,00;158,23;2,53;0,00;0,00;
0,00;0,00;158,39;2,55;0,00;0,00;
0,00;0,00;158,55;2,62;0,00;0,00;
0,00;0,00;158,71;2,71;0,00;0,00;
0,00;0,00;158,87;2,78;0,00;0,00;
0,00;0,00;159,03;2,87;0,00;0,00;
0,00;0,00;159,19;2,96;0,00;0,00;
0,00;0,00;159,35;3,05;0,00;0,00;
0,00;0,00;159,51;3,12;0,00;0,00;
0,00;0,00;159,67;3,24;0,00;0,00;
0,00;0,00;159,83;3,28;0,00;0,00;
0,00;0,00;159,99;3,30;0,00;0,00;
0,00;0,00;160,15;3,43;0,00;0,00;
0,00;0,00;160,31;3,43;0,00;0,00;
0,00;0,00;160,47;3,50;0,00;0,00;
0,00;0,00;160,63;3,57;0,00;0,00;
0,00;0,00;160,79;3,66;0,00;0,00;
0,00;0,00;160,95;3,68;0,00;0,00;
0,00;0,00;161,11;3,78;0,00;0,00;
0,00;0,00;161,27;3,80;0,00;0,00;
0,00;0,00;161,43;3,96;0,00;0,00;
0,00;0,00;161,59;4,02;0,00;0,00;
0,00;0,00;161,75;4,05;0,00;0,00;
0,00;0,00;161,91;4,14;0,00;0,00;
0,00;0,00;162,07;4,18;0,00;0,00;
0,00;0,00;162,23;4,23;0,00;0,00;
0,00;0,00;162,39;4,32;0,00;0,00;
0,00;0,00;162,55;4,34;0,00;0,00;
0,00;0,00;162,71;4,38;0,00;0,00;
0,00;0,00;162,87;4,48;0,00;0,00;
0,00;0,00;163,03;4,54;0,00;0,00;
0,00;0,00;163,19;4,59;0,00;0,00;
0,00;0,00;163,35;4,68;0,00;0,00;
0,00;0,00;163,51;4,70;0,00;0,00;
0,00;0,00;163,67;4,81;0,00;0,00;
0,00;0,00;163,83;4,86;0,00;0,00;
0,00;0,00;163,99;4,95;0,00;0,00;
0,00;0,00;164,15;5,04;0,00;0,00;
0,00;0,00;164,31;5,04;0,00;0,00;
0,00;0,00;164,47;5,13;0,00;0,00;
0,00;0,00;164,63;5,18;0,00;0,00;
0,00;0,00;164,79;5,24;0,00;0,00;
0,00;0,00;164,95;5,31;0,00;0,00;
0,00;0,00;165,11;5,34;0,00;0,00;
0,00;0,00;165,27;5,40;0,00;0,00;
0,00;0,00;165,43;5,47;0,00;0,00;
0,00;0,00;165,59;5,49;0,00;0,00;
0,00;0,00;165,75;5,58;0,00;0,00;
0,00;0,00;165,91;5,65;0,00;0,00;
0,00;0,00;166,04;7,21;0,00;0,00;
0,00;0,00;166,04;7,30;0,00;0,00;
0,00;0,00;166,04;7,35;0,00;0,00;
0,00;0,00;165,90;3,55;0,00;0,00;
0,00;0,00;165,29;-0,25;0,00;0,00;
0,00;0,00;164,14;-0,12;0,00;0,00;
0,00;0,00;162,46;-0,09;0,00;0,00;
0,00;0,00;160,27;-0,12;0,00;0,00;
0,00;0,00;157,58;-0,16;0,00;0,00;
0,00;0,00;154,45;-0,12;0,00;0,00;
0,00;0,00;151,33;-0,13;0,00;0,00;
0,00;0,00;148,13;-0,09;0,00;0,00;
0,00;0,00;144,91;-0,05;0,00;0,00;
0,00;0,00;141,71;-0,09;0,00;0,00;
0,00;0,00;138,52;-0,07;0,00;0,00;
0,00;0,00;135,32;-0,09;0,00;0,00;
0,00;0,00;132,11;-0,07;0,00;0,00;
0,00;0,00;128,92;-0,07;0,00;0,00;
0,00;0,00;125,72;-0,09;0,00;0,00;
0,00;0,00;122,52;-0,07;0,00;0,00;
0,00;0,00;119,31;-0,11;0,00;0,00;
0,00;0,00;116,11;-0,05;0,00;0,00;
0,00;0,00;112,92;-0,09;0,00;0,00;
0,00;0,00;109,72;-0,09;0,00;0,00;
0,00;0,00;106,52;-0,05;0,00;0,00;
0,00;0,00;103,31;-0,12;0,00;0,00;
0,00;0,00;100,11;-0,07;0,00;0,00;
0,00;0,00;96,91;-0,09;0,00;0,00;
0,00;0,00;93,72;-0,09;0,00;0,00;
0,00;0,00;90,52;-0,07;0,00;0,00;
0,00;0,00;87,31;-0,09;0,00;0,00;
0,00;0,00;84,11;-0,05;0,00;0,00;
0,00;0,00;80,91;-0,09;0,00;0,00;
0,00;0,00;77,71;-0,07;0,00;0,00;
0,00;0,00;74,51;-0,09;0,00;0,00;
0,00;0,00;71,32;-0,11;0,00;0,00;
0,00;0,00;68,11;-0,09;0,00;0,00;
0,00;0,00;64,91;-0,07;0,00;0,00;
0,00;0,00;61,72;-0,09;0,00;0,00;
0,00;0,00;58,52;-0,07;0,00;0,00;
0,00;0,00;55,31;-0,09;0,00;0,00;
0,00;0,00;52,11;-0,05;0,00;0,00;
0,00;0,00;46,80;-0,02;0,00;0,00;
0,00;0,00;44,84;0,05;0,00;0,00;
0,00;0,00;43,39;0,05;0,00;0,00;
0,00;0,00;41,92;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
