18372;06.05.21 08:37:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210505103642A0211;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,78;0,30;0,00;0,00;
0,00;0,00;278,93;3,70;0,00;0,00;
0,00;0,00;279,10;3,66;0,00;0,00;
0,00;0,00;279,26;3,61;0,00;0,00;
0,00;0,00;279,42;3,57;0,00;0,00;
0,00;0,00;279,58;3,66;0,00;0,00;
0,00;0,00;279,74;3,83;0,00;0,00;
0,00;0,00;279,90;3,91;0,00;0,00;
0,00;0,00;280,06;4,00;0,00;0,00;
0,00;0,00;280,22;4,00;0,00;0,00;
0,00;0,00;280,38;4,18;0,00;0,00;
0,00;0,00;280,54;4,18;0,00;0,00;
0,00;0,00;280,70;4,30;0,00;0,00;
0,00;0,00;280,86;4,53;0,00;0,00;
0,00;0,00;281,02;4,53;0,00;0,00;
0,00;0,00;281,18;4,53;0,00;0,00;
0,00;0,00;281,34;4,70;0,00;0,00;
0,00;0,00;281,50;4,87;0,00;0,00;
0,00;0,00;281,66;4,87;0,00;0,00;
0,00;0,00;281,82;4,91;0,00;0,00;
0,00;0,00;281,98;4,95;0,00;0,00;
0,00;0,00;282,14;5,04;0,00;0,00;
0,00;0,00;282,30;5,48;0,00;0,00;
0,00;0,00;282,46;5,39;0,00;0,00;
0,00;0,00;282,62;5,13;0,00;0,00;
0,00;0,00;282,79;5,48;0,00;0,00;
0,00;0,00;282,94;5,75;0,00;0,00;
0,00;0,00;283,10;5,48;0,00;0,00;
0,00;0,00;283,26;5,57;0,00;0,00;
0,00;0,00;283,42;5,75;0,00;0,00;
0,00;0,00;283,58;5,75;0,00;0,00;
0,00;0,00;283,74;5,96;0,00;0,00;
0,00;0,00;283,90;6,05;0,00;0,00;
0,00;0,00;284,06;5,75;0,00;0,00;
0,00;0,00;284,22;6,00;0,00;0,00;
0,00;0,00;284,38;6,26;0,00;0,00;
0,00;0,00;284,54;6,17;0,00;0,00;
0,00;0,00;284,70;6,26;0,00;0,00;
0,00;0,00;284,86;6,40;0,00;0,00;
0,00;0,00;285,02;6,26;0,00;0,00;
0,00;0,00;285,19;6,52;0,00;0,00;
0,00;0,00;285,34;6,70;0,00;0,00;
0,00;0,00;285,50;6,44;0,00;0,00;
0,00;0,00;285,67;6,65;0,00;0,00;
0,00;0,00;285,82;6,74;0,00;0,00;
0,00;0,00;285,98;6,65;0,00;0,00;
0,00;0,00;286,14;7,09;0,00;0,00;
0,00;0,00;286,30;6,91;0,00;0,00;
0,00;0,00;286,46;6,70;0,00;0,00;
0,00;0,00;286,63;7,04;0,00;0,00;
0,00;0,00;286,78;7,22;0,00;0,00;
0,00;0,00;286,94;6,96;0,00;0,00;
0,00;0,00;287,10;7,27;0,00;0,00;
0,00;0,00;287,26;7,35;0,00;0,00;
0,00;0,00;287,42;7,22;0,00;0,00;
0,00;0,00;287,58;7,61;0,00;0,00;
0,00;0,00;287,74;7,57;0,00;0,00;
0,00;0,00;287,90;7,52;0,00;0,00;
0,00;0,00;288,06;7,74;0,00;0,00;
0,00;0,00;288,22;7,78;0,00;0,00;
0,00;0,00;288,38;7,74;0,00;0,00;
0,00;0,00;288,55;7,87;0,00;0,00;
0,00;0,00;288,70;7,96;0,00;0,00;
0,00;0,00;288,86;7,87;0,00;0,00;
0,00;0,00;289,03;8,17;0,00;0,00;
0,00;0,00;289,18;8,09;0,00;0,00;
0,00;0,00;289,34;7,96;0,00;0,00;
0,00;0,00;289,50;8,26;0,00;0,00;
0,00;0,00;289,66;8,13;0,00;0,00;
0,00;0,00;289,82;8,22;0,00;0,00;
0,00;0,00;289,98;8,49;0,00;0,00;
0,00;0,00;290,14;8,35;0,00;0,00;
0,00;0,00;290,30;8,44;0,00;0,00;
0,00;0,00;290,46;8,61;0,00;0,00;
0,00;0,00;290,62;8,57;0,00;0,00;
0,00;0,00;290,78;8,70;0,00;0,00;
0,00;0,00;290,94;8,96;0,00;0,00;
0,00;0,00;291,10;8,79;0,00;0,00;
0,00;0,00;291,26;8,79;0,00;0,00;
0,00;0,00;291,42;9,05;0,00;0,00;
0,00;0,00;291,58;9,05;0,00;0,00;
0,00;0,00;291,74;9,05;0,00;0,00;
0,00;0,00;291,90;9,22;0,00;0,00;
0,00;0,00;292,06;9,22;0,00;0,00;
0,00;0,00;292,22;9,30;0,00;0,00;
0,00;0,00;292,38;9,48;0,00;0,00;
0,00;0,00;292,54;9,48;0,00;0,00;
0,00;0,00;292,70;9,44;0,00;0,00;
0,00;0,00;292,86;9,70;0,00;0,00;
0,00;0,00;293,02;9,75;0,00;0,00;
0,00;0,00;293,18;9,70;0,00;0,00;
0,00;0,00;293,34;9,92;0,00;0,00;
0,00;0,00;293,50;9,92;0,00;0,00;
0,00;0,00;293,66;10,05;0,00;0,00;
0,00;0,00;293,82;10,13;0,00;0,00;
0,00;0,00;293,98;10,22;0,00;0,00;
0,00;0,00;294,14;10,26;0,00;0,00;
0,00;0,00;294,30;10,52;0,00;0,00;
0,00;0,00;294,46;10,61;0,00;0,00;
0,00;0,00;294,62;10,44;0,00;0,00;
0,00;0,00;294,78;10,74;0,00;0,00;
0,00;0,00;294,94;11,00;0,00;0,00;
0,00;0,00;295,10;10,91;0,00;0,00;
0,00;0,00;295,26;11,05;0,00;0,00;
0,00;0,00;295,42;11,14;0,00;0,00;
0,00;0,00;295,58;11,14;0,00;0,00;
0,00;0,00;295,74;11,31;0,00;0,00;
0,00;0,00;295,90;11,48;0,00;0,00;
0,00;0,00;296,06;11,30;0,00;0,00;
0,00;0,00;296,22;11,53;0,00;0,00;
0,00;0,00;296,38;11,83;0,00;0,00;
0,00;0,00;296,54;11,70;0,00;0,00;
0,00;0,00;296,70;11,79;0,00;0,00;
0,00;0,00;296,87;12,01;0,00;0,00;
0,00;0,00;297,02;11,96;0,00;0,00;
0,00;0,00;297,18;12,04;0,00;0,00;
0,00;0,00;297,35;12,35;0,00;0,00;
0,00;0,00;297,50;12,39;0,00;0,00;
0,00;0,00;297,66;12,43;0,00;0,00;
0,00;0,00;297,82;12,96;0,00;0,00;
0,00;0,00;297,98;13,00;0,00;0,00;
0,00;0,00;298,14;12,91;0,00;0,00;
0,00;0,00;298,30;13,31;0,00;0,00;
0,00;0,00;298,46;13,53;0,00;0,00;
0,00;0,00;298,62;13,44;0,00;0,00;
0,00;0,00;298,78;13,74;0,00;0,00;
0,00;0,00;298,94;13,92;0,00;0,00;
0,00;0,00;299,10;13,83;0,00;0,00;
0,00;0,00;299,26;14,18;0,00;0,00;
0,00;0,00;299,42;14,44;0,00;0,00;
0,00;0,00;299,58;14,40;0,00;0,00;
0,00;0,00;299,74;14,48;0,00;0,00;
0,00;0,00;299,91;14,75;0,00;0,00;
0,00;0,00;300,06;14,92;0,00;0,00;
0,00;0,00;300,22;14,96;0,00;0,00;
0,00;0,00;300,38;15,26;0,00;0,00;
0,00;0,00;300,54;15,40;0,00;0,00;
0,00;0,00;300,70;15,31;0,00;0,00;
0,00;0,00;300,86;15,65;0,00;0,00;
0,00;0,00;301,02;15,88;0,00;0,00;
0,00;0,00;301,18;15,88;0,00;0,00;
0,00;0,00;301,34;16,05;0,00;0,00;
0,00;0,00;301,51;16,27;0,00;0,00;
0,00;0,00;301,66;16,31;0,00;0,00;
0,00;0,00;301,82;16,39;0,00;0,00;
0,00;0,00;301,98;16,53;0,00;0,00;
0,00;0,00;302,14;16,66;0,00;0,00;
0,00;0,00;302,31;16,74;0,00;0,00;
0,00;0,00;302,46;17,01;0,00;0,00;
0,00;0,00;302,62;17,26;0,00;0,00;
0,00;0,00;302,78;17,05;0,00;0,00;
0,00;0,00;302,94;17,26;0,00;0,00;
0,00;0,00;303,10;17,53;0,00;0,00;
0,00;0,00;303,26;17,44;0,00;0,00;
0,00;0,00;303,42;17,66;0,00;0,00;
0,00;0,00;303,58;17,83;0,00;0,00;
0,00;0,00;303,74;17,79;0,00;0,00;
0,00;0,00;303,90;18,05;0,00;0,00;
0,00;0,00;304,06;18,09;0,00;0,00;
0,00;0,00;304,22;18,09;0,00;0,00;
0,00;0,00;304,38;18,44;0,00;0,00;
0,00;0,00;304,54;18,62;0,00;0,00;
0,00;0,00;304,70;18,62;0,00;0,00;
0,00;0,00;304,87;18,75;0,00;0,00;
0,00;0,00;305,02;18,96;0,00;0,00;
0,00;0,00;305,18;18,96;0,00;0,00;
0,00;0,00;305,34;19,22;0,00;0,00;
0,00;0,00;305,50;19,35;0,00;0,00;
0,00;0,00;305,67;19,44;0,00;0,00;
0,00;0,00;305,82;19,57;0,00;0,00;
0,00;0,00;305,98;19,83;0,00;0,00;
0,00;0,00;306,14;19,96;0,00;0,00;
0,00;0,00;306,30;20,05;0,00;0,00;
0,00;0,00;306,46;20,27;0,00;0,00;
0,00;0,00;306,62;20,44;0,00;0,00;
0,00;0,00;306,78;20,53;0,00;0,00;
0,00;0,00;306,94;20,83;0,00;0,00;
0,00;0,00;307,10;21,01;0,00;0,00;
0,00;0,00;307,25;24,96;0,00;0,00;
0,00;0,00;307,37;32,79;0,00;0,00;
0,00;0,00;307,45;38,18;0,00;0,00;
0,00;0,00;307,47;38,97;0,00;0,00;
0,00;0,00;307,48;39,49;0,00;0,00;
0,00;0,00;307,48;39,84;0,00;0,00;
0,00;0,00;307,49;40,05;0,00;0,00;
0,00;0,00;307,49;40,23;0,00;0,00;
0,00;0,00;307,49;40,36;0,00;0,00;
0,00;0,00;306,85;5,61;0,00;0,00;
0,00;0,00;303,94;-0,13;0,00;0,00;
0,00;0,00;299,31;-0,13;0,00;0,00;
0,00;0,00;294,50;-0,13;0,00;0,00;
0,00;0,00;289,69;-0,18;0,00;0,00;
0,00;0,00;284,88;-0,09;0,00;0,00;
0,00;0,00;280,08;-0,09;0,00;0,00;
0,00;0,00;275,28;-0,13;0,00;0,00;
0,00;0,00;270,48;-0,13;0,00;0,00;
0,00;0,00;265,68;-0,04;0,00;0,00;
0,00;0,00;260,88;-0,09;0,00;0,00;
0,00;0,00;256,08;-0,04;0,00;0,00;
0,00;0,00;251,28;-0,09;0,00;0,00;
0,00;0,00;246,48;-0,04;0,00;0,00;
0,00;0,00;241,68;-0,09;0,00;0,00;
0,00;0,00;236,88;-0,09;0,00;0,00;
0,00;0,00;232,08;-0,09;0,00;0,00;
0,00;0,00;227,28;-0,09;0,00;0,00;
0,00;0,00;222,48;-0,04;0,00;0,00;
0,00;0,00;217,68;-0,09;0,00;0,00;
0,00;0,00;212,88;-0,04;0,00;0,00;
0,00;0,00;208,08;-0,09;0,00;0,00;
0,00;0,00;203,28;-0,04;0,00;0,00;
0,00;0,00;198,48;-0,04;0,00;0,00;
0,00;0,00;193,68;-0,04;0,00;0,00;
0,00;0,00;188,88;-0,09;0,00;0,00;
0,00;0,00;184,08;-0,04;0,00;0,00;
0,00;0,00;179,28;-0,09;0,00;0,00;
0,00;0,00;174,48;-0,04;0,00;0,00;
0,00;0,00;169,68;-0,04;0,00;0,00;
0,00;0,00;164,88;-0,04;0,00;0,00;
0,00;0,00;155,28;-0,04;0,00;0,00;
0,00;0,00;150,48;-0,04;0,00;0,00;
0,00;0,00;145,68;-0,04;0,00;0,00;
0,00;0,00;140,88;-0,04;0,00;0,00;
0,00;0,00;136,08;-0,04;0,00;0,00;
0,00;0,00;131,28;-0,09;0,00;0,00;
0,00;0,00;126,48;-0,04;0,00;0,00;
0,00;0,00;121,68;-0,04;0,00;0,00;
0,00;0,00;116,88;-0,04;0,00;0,00;
0,00;0,00;112,08;-0,09;0,00;0,00;
0,00;0,00;107,28;-0,04;0,00;0,00;
0,00;0,00;102,48;-0,04;0,00;0,00;
0,00;0,00;97,68;-0,04;0,00;0,00;
0,00;0,00;92,88;-0,04;0,00;0,00;
0,00;0,00;88,08;-0,04;0,00;0,00;
0,00;0,00;83,28;-0,04;0,00;0,00;
0,00;0,00;78,48;-0,04;0,00;0,00;
0,00;0,00;73,68;-0,04;0,00;0,00;
0,00;0,00;68,88;-0,09;0,00;0,00;
0,00;0,00;64,08;-0,04;0,00;0,00;
0,00;0,00;59,28;-0,09;0,00;0,00;
0,00;0,00;49,68;-0,04;0,00;0,00;
0,00;0,00;44,95;0,04;0,00;0,00;
0,00;0,00;41,79;-0,04;0,00;0,00;
