Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;124,65;0,04;0,00;0,00;
0,00;0,00;127,85;0,02;0,00;0,00;
0,00;0,00;131,05;0,04;0,00;0,00;
0,00;0,00;134,25;0,04;0,00;0,00;
0,00;0,00;137,45;0,04;0,00;0,00;
0,00;0,00;140,65;0,04;0,00;0,00;
0,00;0,00;143,54;-0,02;0,00;0,00;
0,00;0,00;145,94;-0,07;0,00;0,00;
0,00;0,00;147,88;-0,05;0,00;0,00;
0,00;0,00;149,30;-0,07;0,00;0,00;
0,00;0,00;150,21;-0,09;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,69;-0,02;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,80;-0,05;0,00;0,00;
0,00;0,00;151,43;-0,02;0,00;0,00;
0,00;0,00;151,59;-0,05;0,00;0,00;
0,00;0,00;151,75;-0,02;0,00;0,00;
0,00;0,00;152,71;-0,02;0,00;0,00;
0,00;0,00;152,87;-0,05;0,00;0,00;
0,00;0,00;153,51;-0,05;0,00;0,00;
0,00;0,00;153,99;-0,02;0,00;0,00;
0,00;0,00;154,15;-0,02;0,00;0,00;
0,00;0,00;154,31;0,16;0,00;0,00;
0,00;0,00;154,47;0,18;0,00;0,00;
0,00;0,00;154,63;0,67;0,00;0,00;
0,00;0,00;154,78;1,35;0,00;0,00;
0,00;0,00;154,94;1,65;0,00;0,00;
0,00;0,00;155,10;1,87;0,00;0,00;
0,00;0,00;155,26;2,08;0,00;0,00;
0,00;0,00;155,42;2,22;0,00;0,00;
0,00;0,00;155,58;2,40;0,00;0,00;
0,00;0,00;155,74;2,53;0,00;0,00;
0,00;0,00;155,90;2,67;0,00;0,00;
0,00;0,00;156,06;2,80;0,00;0,00;
0,00;0,00;156,23;2,87;0,00;0,00;
0,00;0,00;156,39;2,89;0,00;0,00;
0,00;0,00;156,55;2,96;0,00;0,00;
0,00;0,00;156,70;2,96;0,00;0,00;
0,00;0,00;156,71;2,76;0,00;0,00;
0,00;0,00;156,70;2,51;0,00;0,00;
0,00;0,00;156,29;-0,07;0,00;0,00;
0,00;0,00;155,39;-0,12;0,00;0,00;
0,00;0,00;154,43;0,02;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,77;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,12;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,00;0,00;0,00;
0,00;0,00;153,86;-0,07;0,00;0,00;
0,00;0,00;154,18;-0,02;0,00;0,00;
0,00;0,00;154,34;-0,02;0,00;0,00;
0,00;0,00;156,43;0,22;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,74;2,85;0,00;0,00;
0,00;0,00;156,88;3,14;0,00;0,00;
0,00;0,00;157,05;3,18;0,00;0,00;
0,00;0,00;157,21;3,25;0,00;0,00;
0,00;0,00;157,38;3,32;0,00;0,00;
0,00;0,00;157,54;3,36;0,00;0,00;
0,00;0,00;157,70;3,50;0,00;0,00;
0,00;0,00;157,86;3,61;0,00;0,00;
0,00;0,00;158,03;3,71;0,00;0,00;
0,00;0,00;158,18;3,86;0,00;0,00;
0,00;0,00;158,35;3,98;0,00;0,00;
0,00;0,00;158,51;4,09;0,00;0,00;
0,00;0,00;158,67;4,25;0,00;0,00;
0,00;0,00;158,83;4,34;0,00;0,00;
0,00;0,00;158,99;4,47;0,00;0,00;
0,00;0,00;159,15;4,61;0,00;0,00;
0,00;0,00;159,31;4,70;0,00;0,00;
0,00;0,00;159,47;4,81;0,00;0,00;
0,00;0,00;159,63;5,02;0,00;0,00;
0,00;0,00;159,79;5,13;0,00;0,00;
0,00;0,00;159,95;5,17;0,00;0,00;
0,00;0,00;160,11;5,35;0,00;0,00;
0,00;0,00;160,27;5,49;0,00;0,00;
0,00;0,00;160,43;5,61;0,00;0,00;
0,00;0,00;160,59;5,70;0,00;0,00;
0,00;0,00;160,75;5,85;0,00;0,00;
0,00;0,00;160,91;5,97;0,00;0,00;
0,00;0,00;161,07;6,06;0,00;0,00;
0,00;0,00;161,23;6,15;0,00;0,00;
0,00;0,00;161,39;6,30;0,00;0,00;
0,00;0,00;161,55;6,44;0,00;0,00;
0,00;0,00;161,71;6,53;0,00;0,00;
0,00;0,00;161,87;6,62;0,00;0,00;
0,00;0,00;162,03;6,76;0,00;0,00;
0,00;0,00;162,19;6,87;0,00;0,00;
0,00;0,00;162,35;7,05;0,00;0,00;
0,00;0,00;162,51;7,12;0,00;0,00;
0,00;0,00;162,67;7,16;0,00;0,00;
0,00;0,00;162,82;7,33;0,00;0,00;
0,00;0,00;162,99;7,46;0,00;0,00;
0,00;0,00;163,15;7,53;0,00;0,00;
0,00;0,00;163,31;7,69;0,00;0,00;
0,00;0,00;163,47;7,78;0,00;0,00;
0,00;0,00;163,63;7,87;0,00;0,00;
0,00;0,00;163,79;8,05;0,00;0,00;
0,00;0,00;163,95;8,14;0,00;0,00;
0,00;0,00;164,11;8,23;0,00;0,00;
0,00;0,00;164,27;8,32;0,00;0,00;
0,00;0,00;164,43;8,46;0,00;0,00;
0,00;0,00;164,59;8,57;0,00;0,00;
0,00;0,00;164,75;8,59;0,00;0,00;
0,00;0,00;164,91;8,72;0,00;0,00;
0,00;0,00;165,07;8,86;0,00;0,00;
0,00;0,00;165,23;8,95;0,00;0,00;
0,00;0,00;165,39;9,07;0,00;0,00;
0,00;0,00;165,55;9,13;0,00;0,00;
0,00;0,00;165,71;9,29;0,00;0,00;
0,00;0,00;165,87;9,36;0,00;0,00;
0,00;0,00;166,01;12,59;0,00;0,00;
0,00;0,00;166,02;12,95;0,00;0,00;
0,00;0,00;166,02;13,04;0,00;0,00;
0,00;0,00;166,03;13,16;0,00;0,00;
0,00;0,00;166,03;13,34;0,00;0,00;
0,00;0,00;166,03;13,45;0,00;0,00;
0,00;0,00;166,04;13,57;0,00;0,00;
0,00;0,00;166,04;13,61;0,00;0,00;
0,00;0,00;166,04;13,65;0,00;0,00;
0,00;0,00;166,04;13,77;0,00;0,00;
0,00;0,00;166,04;13,81;0,00;0,00;
0,00;0,00;165,92;9,38;0,00;0,00;
0,00;0,00;165,35;-0,21;0,00;0,00;
0,00;0,00;164,21;-0,14;0,00;0,00;
0,00;0,00;162,52;-0,18;0,00;0,00;
0,00;0,00;160,32;-0,18;0,00;0,00;
0,00;0,00;157,62;-0,25;0,00;0,00;
0,00;0,00;154,48;-0,23;0,00;0,00;
0,00;0,00;151,36;-0,16;0,00;0,00;
0,00;0,00;148,14;-0,12;0,00;0,00;
0,00;0,00;144,94;-0,14;0,00;0,00;
0,00;0,00;141,74;-0,16;0,00;0,00;
0,00;0,00;138,54;-0,14;0,00;0,00;
0,00;0,00;135,34;-0,16;0,00;0,00;
0,00;0,00;132,13;-0,14;0,00;0,00;
0,00;0,00;128,93;-0,14;0,00;0,00;
0,00;0,00;125,74;-0,16;0,00;0,00;
0,00;0,00;122,54;-0,14;0,00;0,00;
0,00;0,00;119,33;-0,18;0,00;0,00;
0,00;0,00;116,13;-0,12;0,00;0,00;
0,00;0,00;112,93;-0,16;0,00;0,00;
0,00;0,00;109,73;-0,16;0,00;0,00;
0,00;0,00;106,54;-0,12;0,00;0,00;
0,00;0,00;103,33;-0,16;0,00;0,00;
0,00;0,00;100,13;-0,14;0,00;0,00;
0,00;0,00;96,93;-0,14;0,00;0,00;
0,00;0,00;93,73;-0,16;0,00;0,00;
0,00;0,00;90,53;-0,14;0,00;0,00;
0,00;0,00;87,33;-0,16;0,00;0,00;
0,00;0,00;84,13;-0,12;0,00;0,00;
0,00;0,00;80,93;-0,14;0,00;0,00;
0,00;0,00;77,73;-0,14;0,00;0,00;
0,00;0,00;74,53;-0,16;0,00;0,00;
0,00;0,00;71,33;-0,18;0,00;0,00;
0,00;0,00;68,13;-0,14;0,00;0,00;
0,00;0,00;64,93;-0,16;0,00;0,00;
0,00;0,00;61,73;-0,16;0,00;0,00;
0,00;0,00;58,53;-0,14;0,00;0,00;
0,00;0,00;55,33;-0,18;0,00;0,00;
0,00;0,00;52,13;-0,14;0,00;0,00;
0,00;0,00;48,93;-0,16;0,00;0,00;
0,00;0,00;45,73;-0,18;0,00;0,00;
0,00;0,00;42,53;-0,16;0,00;0,00;
0,00;0,00;39,33;-0,18;0,00;0,00;
0,00;0,00;36,13;-0,14;0,00;0,00;
0,00;0,00;32,93;-0,14;0,00;0,00;
0,00;0,00;29,73;-0,18;0,00;0,00;
0,00;0,00;26,53;-0,14;0,00;0,00;
0,00;0,00;23,33;-0,16;0,00;0,00;
0,00;0,00;20,13;-0,14;0,00;0,00;
0,00;0,00;16,93;-0,14;0,00;0,00;
0,00;0,00;13,73;-0,18;0,00;0,00;
0,00;0,00;10,60;-0,07;0,00;0,00;
0,00;0,00;7,97;-0,14;0,00;0,00;
0,00;0,00;5,77;-0,09;0,00;0,00;
0,00;0,00;4,06;-0,09;0,00;0,00;
0,00;0,00;2,86;-0,07;0,00;0,00;
0,00;0,00;2,17;-0,07;0,00;0,00;
0,00;0,00;1,96;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
