11354;10.02.21 13:18:05;21;Avvicinamento Pressata Finale;Alcun errore (0);20210209153807A0211;
0,00;0,00;213,18;-0,04;0,00;0,00;
0,00;0,00;203,58;-0,04;0,00;0,00;
0,00;0,00;198,78;-0,04;0,00;0,00;
0,00;0,00;179,58;0,04;0,00;0,00;
0,00;0,00;160,38;0,04;0,00;0,00;
0,00;0,00;155,58;-0,04;0,00;0,00;
0,00;0,00;150,78;0,04;0,00;0,00;
0,00;0,00;141,18;0,04;0,00;0,00;
0,00;0,00;131,58;0,04;0,00;0,00;
0,00;0,00;121,98;0,04;0,00;0,00;
0,00;0,00;112,38;0,04;0,00;0,00;
0,00;0,00;107,58;0,04;0,00;0,00;
0,00;0,00;102,78;0,04;0,00;0,00;
0,00;0,00;97,98;0,04;0,00;0,00;
0,00;0,00;93,18;0,04;0,00;0,00;
0,00;0,00;88,38;0,04;0,00;0,00;
0,00;0,00;78,78;0,04;0,00;0,00;
0,00;0,00;73,98;0,04;0,00;0,00;
0,00;0,00;69,18;0,04;0,00;0,00;
0,00;0,00;64,38;0,04;0,00;0,00;
0,00;0,00;49,98;0,04;0,00;0,00;
0,00;0,00;41,06;0,04;0,00;0,00;
0,00;0,00;38,82;0,09;0,00;0,00;
