20579;04.06.21 16:19:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20210604125228A0211;
0,00;0,00;266,28;12,56;0,00;0,00;
0,00;0,00;266,45;12,65;0,00;0,00;
0,00;0,00;266,61;12,65;0,00;0,00;
0,00;0,00;266,77;12,65;0,00;0,00;
0,00;0,00;266,92;12,99;0,00;0,00;
0,00;0,00;267,08;13,04;0,00;0,00;
0,00;0,00;267,24;13,13;0,00;0,00;
0,00;0,00;267,40;13,43;0,00;0,00;
0,00;0,00;267,56;13,56;0,00;0,00;
0,00;0,00;267,72;13,56;0,00;0,00;
0,00;0,00;267,88;13,65;0,00;0,00;
0,00;0,00;268,04;13,91;0,00;0,00;
0,00;0,00;268,20;13,82;0,00;0,00;
0,00;0,00;268,36;14,12;0,00;0,00;
0,00;0,00;268,53;14,26;0,00;0,00;
0,00;0,00;268,68;14,17;0,00;0,00;
0,00;0,00;268,84;14,26;0,00;0,00;
0,00;0,00;269,01;14,44;0,00;0,00;
0,00;0,00;269,16;14,56;0,00;0,00;
0,00;0,00;269,32;14,60;0,00;0,00;
0,00;0,00;269,48;14,92;0,00;0,00;
0,00;0,00;269,64;14,96;0,00;0,00;
0,00;0,00;269,80;15,13;0,00;0,00;
0,00;0,00;269,97;15,22;0,00;0,00;
0,00;0,00;270,13;15,31;0,00;0,00;
0,00;0,00;270,28;15,43;0,00;0,00;
0,00;0,00;270,44;15,65;0,00;0,00;
0,00;0,00;270,60;15,78;0,00;0,00;
0,00;0,00;270,76;16,00;0,00;0,00;
0,00;0,00;270,92;16,13;0,00;0,00;
0,00;0,00;271,08;16,35;0,00;0,00;
0,00;0,00;271,24;16,56;0,00;0,00;
0,00;0,00;271,40;16,70;0,00;0,00;
0,00;0,00;271,56;16,70;0,00;0,00;
0,00;0,00;271,72;17,00;0,00;0,00;
0,00;0,00;271,88;17,34;0,00;0,00;
0,00;0,00;272,04;17,74;0,00;0,00;
0,00;0,00;272,20;17,91;0,00;0,00;
0,00;0,00;272,36;18,09;0,00;0,00;
0,00;0,00;272,52;18,30;0,00;0,00;
0,00;0,00;272,68;18,52;0,00;0,00;
0,00;0,00;272,84;18,79;0,00;0,00;
0,00;0,00;273,00;18,95;0,00;0,00;
0,00;0,00;273,16;19,13;0,00;0,00;
0,00;0,00;273,32;19,13;0,00;0,00;
0,00;0,00;273,49;19,39;0,00;0,00;
0,00;0,00;273,64;19,48;0,00;0,00;
0,00;0,00;273,80;19,66;0,00;0,00;
0,00;0,00;273,97;19,83;0,00;0,00;
0,00;0,00;274,12;20,00;0,00;0,00;
0,00;0,00;274,28;19,96;0,00;0,00;
0,00;0,00;274,44;20,04;0,00;0,00;
0,00;0,00;274,60;20,17;0,00;0,00;
0,00;0,00;274,76;20,26;0,00;0,00;
0,00;0,00;274,93;20,35;0,00;0,00;
0,00;0,00;275,08;20,26;0,00;0,00;
0,00;0,00;275,25;20,35;0,00;0,00;
0,00;0,00;275,40;20,35;0,00;0,00;
0,00;0,00;275,56;20,52;0,00;0,00;
0,00;0,00;275,72;20,52;0,00;0,00;
0,00;0,00;275,88;20,65;0,00;0,00;
0,00;0,00;276,04;20,52;0,00;0,00;
0,00;0,00;276,20;20,65;0,00;0,00;
0,00;0,00;276,36;20,88;0,00;0,00;
0,00;0,00;276,52;20,91;0,00;0,00;
0,00;0,00;276,68;21,09;0,00;0,00;
0,00;0,00;276,85;21,22;0,00;0,00;
0,00;0,00;277,00;21,48;0,00;0,00;
0,00;0,00;277,16;21,95;0,00;0,00;
0,00;0,00;277,32;22,26;0,00;0,00;
0,00;0,00;277,48;22,22;0,00;0,00;
0,00;0,00;277,64;22,52;0,00;0,00;
0,00;0,00;277,80;22,79;0,00;0,00;
0,00;0,00;277,96;22,91;0,00;0,00;
0,00;0,00;278,12;22,96;0,00;0,00;
0,00;0,00;278,28;23,21;0,00;0,00;
0,00;0,00;278,44;23,39;0,00;0,00;
0,00;0,00;278,60;23,69;0,00;0,00;
0,00;0,00;278,76;24,01;0,00;0,00;
0,00;0,00;278,92;24,18;0,00;0,00;
0,00;0,00;279,08;24,31;0,00;0,00;
0,00;0,00;279,24;24,66;0,00;0,00;
0,00;0,00;279,40;24,78;0,00;0,00;
0,00;0,00;279,56;24,87;0,00;0,00;
0,00;0,00;279,72;25,05;0,00;0,00;
0,00;0,00;279,88;25,08;0,00;0,00;
0,00;0,00;280,04;25,17;0,00;0,00;
0,00;0,00;280,21;25,35;0,00;0,00;
0,00;0,00;280,36;25,53;0,00;0,00;
0,00;0,00;280,52;25,74;0,00;0,00;
0,00;0,00;280,69;25,92;0,00;0,00;
0,00;0,00;280,84;26,27;0,00;0,00;
0,00;0,00;281,00;26,52;0,00;0,00;
0,00;0,00;281,16;26,61;0,00;0,00;
0,00;0,00;281,32;26,78;0,00;0,00;
0,00;0,00;281,48;27,00;0,00;0,00;
0,00;0,00;281,64;27,14;0,00;0,00;
0,00;0,00;281,81;27,31;0,00;0,00;
0,00;0,00;281,96;27,61;0,00;0,00;
0,00;0,00;282,12;27,96;0,00;0,00;
0,00;0,00;282,28;28,22;0,00;0,00;
0,00;0,00;282,44;28,44;0,00;0,00;
0,00;0,00;282,60;28,36;0,00;0,00;
0,00;0,00;282,76;31,48;0,00;0,00;
0,00;0,00;282,84;37,05;0,00;0,00;
0,00;0,00;282,85;37,27;0,00;0,00;
0,00;0,00;282,86;37,44;0,00;0,00;
0,00;0,00;282,87;38,10;0,00;0,00;
0,00;0,00;282,87;38,26;0,00;0,00;
0,00;0,00;282,40;11,87;0,00;0,00;
0,00;0,00;279,76;-0,22;0,00;0,00;
0,00;0,00;275,27;-0,09;0,00;0,00;
0,00;0,00;270,48;-0,13;0,00;0,00;
0,00;0,00;265,66;-0,09;0,00;0,00;
0,00;0,00;260,86;-0,13;0,00;0,00;
0,00;0,00;256,06;-0,13;0,00;0,00;
0,00;0,00;251,26;-0,09;0,00;0,00;
0,00;0,00;246,46;-0,09;0,00;0,00;
0,00;0,00;241,66;-0,13;0,00;0,00;
0,00;0,00;236,86;-0,13;0,00;0,00;
0,00;0,00;232,06;-0,01;0,00;0,00;
0,00;0,00;227,26;-0,04;0,00;0,00;
0,00;0,00;222,46;-0,09;0,00;0,00;
0,00;0,00;217,66;-0,09;0,00;0,00;
0,00;0,00;208,06;-0,09;0,00;0,00;
0,00;0,00;203,26;-0,01;0,00;0,00;
0,00;0,00;198,46;-0,05;0,00;0,00;
0,00;0,00;193,66;-0,04;0,00;0,00;
0,00;0,00;188,86;-0,05;0,00;0,00;
0,00;0,00;184,06;-0,09;0,00;0,00;
0,00;0,00;179,26;-0,01;0,00;0,00;
0,00;0,00;174,46;-0,01;0,00;0,00;
0,00;0,00;169,66;-0,05;0,00;0,00;
0,00;0,00;164,86;-0,05;0,00;0,00;
0,00;0,00;160,06;-0,04;0,00;0,00;
0,00;0,00;155,26;-0,04;0,00;0,00;
0,00;0,00;150,46;-0,09;0,00;0,00;
0,00;0,00;145,66;-0,01;0,00;0,00;
0,00;0,00;140,86;-0,04;0,00;0,00;
0,00;0,00;136,06;-0,09;0,00;0,00;
0,00;0,00;131,26;-0,05;0,00;0,00;
0,00;0,00;126,46;-0,04;0,00;0,00;
0,00;0,00;121,66;-0,04;0,00;0,00;
0,00;0,00;116,86;-0,05;0,00;0,00;
0,00;0,00;112,06;-0,04;0,00;0,00;
0,00;0,00;107,26;-0,04;0,00;0,00;
0,00;0,00;102,46;-0,01;0,00;0,00;
0,00;0,00;97,66;-0,09;0,00;0,00;
0,00;0,00;92,86;-0,04;0,00;0,00;
0,00;0,00;88,06;-0,05;0,00;0,00;
0,00;0,00;83,26;-0,04;0,00;0,00;
0,00;0,00;78,46;-0,04;0,00;0,00;
0,00;0,00;73,66;-0,04;0,00;0,00;
0,00;0,00;68,86;-0,05;0,00;0,00;
0,00;0,00;64,06;-0,05;0,00;0,00;
0,00;0,00;59,26;-0,05;0,00;0,00;
0,00;0,00;54,46;-0,04;0,00;0,00;
0,00;0,00;49,66;-0,05;0,00;0,00;
0,00;0,00;44,97;0,04;0,00;0,00;
0,00;0,00;41,84;-0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
