Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;234,72;0,04;0,00;0,00;
0,00;0,00;239,52;0,04;0,00;0,00;
0,00;0,00;244,32;0,09;0,00;0,00;
0,00;0,00;249,12;0,09;0,00;0,00;
0,00;0,00;253,92;0,04;0,00;0,00;
0,00;0,00;258,72;0,09;0,00;0,00;
0,00;0,00;263,52;0,09;0,00;0,00;
0,00;0,00;268,32;0,09;0,00;0,00;
0,00;0,00;273,12;0,04;0,00;0,00;
0,00;0,00;277,92;0,09;0,00;0,00;
0,00;0,00;282,72;0,04;0,00;0,00;
0,00;0,00;287,52;0,04;0,00;0,00;
0,00;0,00;292,32;0,09;0,00;0,00;
0,00;0,00;297,12;0,09;0,00;0,00;
0,00;0,00;301,92;0,13;0,00;0,00;
0,00;0,00;306,41;0,09;0,00;0,00;
0,00;0,00;309,15;0,09;0,00;0,00;
0,00;0,00;309,94;0,09;0,00;0,00;
0,00;0,00;310,00;0,13;0,00;0,00;
0,00;0,00;310,21;0,13;0,00;0,00;
0,00;0,00;310,52;0,13;0,00;0,00;
0,00;0,00;310,84;0,13;0,00;0,00;
0,00;0,00;311,16;0,13;0,00;0,00;
0,00;0,00;311,48;0,13;0,00;0,00;
0,00;0,00;311,80;0,13;0,00;0,00;
0,00;0,00;312,12;0,13;0,00;0,00;
0,00;0,00;312,44;0,13;0,00;0,00;
0,00;0,00;312,76;0,13;0,00;0,00;
0,00;0,00;313,08;0,13;0,00;0,00;
0,00;0,00;313,40;0,13;0,00;0,00;
0,00;0,00;313,72;0,13;0,00;0,00;
0,00;0,00;314,04;0,13;0,00;0,00;
0,00;0,00;314,36;0,13;0,00;0,00;
0,00;0,00;314,68;0,13;0,00;0,00;
0,00;0,00;315,00;0,27;0,00;0,00;
0,00;0,00;315,32;0,27;0,00;0,00;
0,00;0,00;315,64;0,13;0,00;0,00;
0,00;0,00;315,96;0,13;0,00;0,00;
0,00;0,00;316,28;0,18;0,00;0,00;
0,00;0,00;316,60;0,18;0,00;0,00;
0,00;0,00;316,92;0,65;0,00;0,00;
0,00;0,00;317,23;1,40;0,00;0,00;
0,00;0,00;317,56;1,26;0,00;0,00;
0,00;0,00;317,88;1,35;0,00;0,00;
0,00;0,00;318,20;1,44;0,00;0,00;
0,00;0,00;318,52;1,53;0,00;0,00;
0,00;0,00;318,84;1,57;0,00;0,00;
0,00;0,00;319,16;1,70;0,00;0,00;
0,00;0,00;319,48;1,70;0,00;0,00;
0,00;0,00;319,80;1,79;0,00;0,00;
0,00;0,00;320,12;1,88;0,00;0,00;
0,00;0,00;320,44;1,88;0,00;0,00;
0,00;0,00;320,76;1,88;0,00;0,00;
0,00;0,00;321,08;2,00;0,00;0,00;
0,00;0,00;321,40;2,05;0,00;0,00;
0,00;0,00;321,72;2,09;0,00;0,00;
0,00;0,00;322,04;2,13;0,00;0,00;
0,00;0,00;322,36;2,22;0,00;0,00;
0,00;0,00;322,68;2,22;0,00;0,00;
0,00;0,00;323,00;2,53;0,00;0,00;
0,00;0,00;323,32;2,57;0,00;0,00;
0,00;0,00;323,64;2,70;0,00;0,00;
0,00;0,00;323,96;2,75;0,00;0,00;
0,00;0,00;324,28;2,92;0,00;0,00;
0,00;0,00;324,60;2,92;0,00;0,00;
0,00;0,00;324,92;3,05;0,00;0,00;
0,00;0,00;325,24;3,18;0,00;0,00;
0,00;0,00;325,56;3,22;0,00;0,00;
0,00;0,00;325,88;3,26;0,00;0,00;
0,00;0,00;326,20;3,35;0,00;0,00;
0,00;0,00;326,52;3,31;0,00;0,00;
0,00;0,00;326,84;3,40;0,00;0,00;
0,00;0,00;327,16;3,44;0,00;0,00;
0,00;0,00;327,48;3,61;0,00;0,00;
0,00;0,00;327,80;3,82;0,00;0,00;
0,00;0,00;328,11;4,00;0,00;0,00;
0,00;0,00;328,44;4,09;0,00;0,00;
0,00;0,00;328,76;4,18;0,00;0,00;
0,00;0,00;329,08;4,35;0,00;0,00;
0,00;0,00;329,40;4,53;0,00;0,00;
0,00;0,00;329,72;4,62;0,00;0,00;
0,00;0,00;330,04;4,66;0,00;0,00;
0,00;0,00;330,36;4,83;0,00;0,00;
0,00;0,00;330,68;5,01;0,00;0,00;
0,00;0,00;331,00;5,04;0,00;0,00;
0,00;0,00;331,32;5,39;0,00;0,00;
0,00;0,00;331,50;12,70;0,00;0,00;
0,00;0,00;331,52;13,00;0,00;0,00;
0,00;0,00;331,53;13,44;0,00;0,00;
0,00;0,00;331,53;13,71;0,00;0,00;
0,00;0,00;331,53;13,74;0,00;0,00;
0,00;0,00;330,75;-0,08;0,00;0,00;
0,00;0,00;327,86;-0,04;0,00;0,00;
0,00;0,00;318,52;-0,04;0,00;0,00;
0,00;0,00;308,92;-0,04;0,00;0,00;
0,00;0,00;299,32;-0,04;0,00;0,00;
0,00;0,00;289,72;0,04;0,00;0,00;
0,00;0,00;284,92;0,04;0,00;0,00;
0,00;0,00;275,32;0,04;0,00;0,00;
0,00;0,00;270,52;-0,04;0,00;0,00;
0,00;0,00;260,92;0,04;0,00;0,00;
0,00;0,00;236,92;0,09;0,00;0,00;
0,00;0,00;227,32;0,04;0,00;0,00;
0,00;0,00;222,52;0,04;0,00;0,00;
0,00;0,00;217,72;0,04;0,00;0,00;
0,00;0,00;212,92;0,04;0,00;0,00;
0,00;0,00;208,12;0,04;0,00;0,00;
0,00;0,00;203,32;0,09;0,00;0,00;
0,00;0,00;193,72;0,04;0,00;0,00;
0,00;0,00;188,92;0,04;0,00;0,00;
0,00;0,00;184,12;0,04;0,00;0,00;
0,00;0,00;174,52;0,04;0,00;0,00;
0,00;0,00;164,92;0,09;0,00;0,00;
0,00;0,00;160,12;0,04;0,00;0,00;
0,00;0,00;155,32;0,04;0,00;0,00;
0,00;0,00;150,52;0,04;0,00;0,00;
0,00;0,00;145,72;0,04;0,00;0,00;
0,00;0,00;140,92;0,04;0,00;0,00;
0,00;0,00;131,32;0,04;0,00;0,00;
0,00;0,00;126,52;0,04;0,00;0,00;
0,00;0,00;121,72;0,04;0,00;0,00;
0,00;0,00;116,92;0,04;0,00;0,00;
0,00;0,00;107,32;0,04;0,00;0,00;
0,00;0,00;102,52;0,04;0,00;0,00;
0,00;0,00;97,72;0,04;0,00;0,00;
0,00;0,00;92,92;0,04;0,00;0,00;
0,00;0,00;88,36;0,13;0,00;0,00;
0,00;0,00;85,49;0,13;0,00;0,00;
0,00;0,00;84,56;0,13;0,00;0,00;
0,00;0,00;84,50;-0,04;0,00;0,00;
