75146;03.09.21 09:02:36;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210901171949P0004;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;156,43;0,24;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;2,80;0,00;0,00;
0,00;0,00;156,88;3,07;0,00;0,00;
0,00;0,00;157,05;2,98;0,00;0,00;
0,00;0,00;157,22;2,98;0,00;0,00;
0,00;0,00;157,38;3,07;0,00;0,00;
0,00;0,00;157,54;3,05;0,00;0,00;
0,00;0,00;157,70;3,17;0,00;0,00;
0,00;0,00;157,86;3,17;0,00;0,00;
0,00;0,00;158,03;3,39;0,00;0,00;
0,00;0,00;158,19;3,43;0,00;0,00;
0,00;0,00;158,35;3,59;0,00;0,00;
0,00;0,00;158,51;3,71;0,00;0,00;
0,00;0,00;158,67;3,89;0,00;0,00;
0,00;0,00;158,83;3,89;0,00;0,00;
0,00;0,00;158,99;4,04;0,00;0,00;
0,00;0,00;159,15;4,14;0,00;0,00;
0,00;0,00;159,31;4,25;0,00;0,00;
0,00;0,00;159,47;4,36;0,00;0,00;
0,00;0,00;159,63;4,52;0,00;0,00;
0,00;0,00;159,79;4,59;0,00;0,00;
0,00;0,00;159,95;4,70;0,00;0,00;
0,00;0,00;160,11;4,86;0,00;0,00;
0,00;0,00;160,27;4,97;0,00;0,00;
0,00;0,00;160,43;5,11;0,00;0,00;
0,00;0,00;160,59;5,20;0,00;0,00;
0,00;0,00;160,75;5,31;0,00;0,00;
0,00;0,00;160,91;5,34;0,00;0,00;
0,00;0,00;161,07;5,52;0,00;0,00;
0,00;0,00;161,23;5,61;0,00;0,00;
0,00;0,00;161,39;5,83;0,00;0,00;
0,00;0,00;161,55;5,92;0,00;0,00;
0,00;0,00;161,71;6,08;0,00;0,00;
0,00;0,00;161,87;6,10;0,00;0,00;
0,00;0,00;162,03;6,30;0,00;0,00;
0,00;0,00;162,19;6,37;0,00;0,00;
0,00;0,00;162,35;6,47;0,00;0,00;
0,00;0,00;162,51;6,51;0,00;0,00;
0,00;0,00;162,67;6,73;0,00;0,00;
0,00;0,00;162,83;6,80;0,00;0,00;
0,00;0,00;162,99;6,96;0,00;0,00;
0,00;0,00;163,15;7,10;0,00;0,00;
0,00;0,00;163,31;7,19;0,00;0,00;
0,00;0,00;163,47;7,32;0,00;0,00;
0,00;0,00;163,63;7,44;0,00;0,00;
0,00;0,00;163,79;7,53;0,00;0,00;
0,00;0,00;163,94;7,62;0,00;0,00;
0,00;0,00;164,11;7,75;0,00;0,00;
0,00;0,00;164,27;7,84;0,00;0,00;
0,00;0,00;164,43;8,03;0,00;0,00;
0,00;0,00;164,59;8,07;0,00;0,00;
0,00;0,00;164,75;8,23;0,00;0,00;
0,00;0,00;164,91;8,29;0,00;0,00;
0,00;0,00;165,07;8,48;0,00;0,00;
0,00;0,00;165,23;8,48;0,00;0,00;
0,00;0,00;165,39;8,68;0,00;0,00;
0,00;0,00;165,55;8,70;0,00;0,00;
0,00;0,00;165,71;8,86;0,00;0,00;
0,00;0,00;165,87;8,93;0,00;0,00;
0,00;0,00;166,02;11,30;0,00;0,00;
0,00;0,00;166,03;12,03;0,00;0,00;
0,00;0,00;166,03;12,03;0,00;0,00;
0,00;0,00;166,03;12,05;0,00;0,00;
0,00;0,00;166,03;12,21;0,00;0,00;
0,00;0,00;166,04;12,28;0,00;0,00;
0,00;0,00;166,04;12,39;0,00;0,00;
0,00;0,00;166,04;12,46;0,00;0,00;
0,00;0,00;166,04;12,55;0,00;0,00;
0,00;0,00;166,04;12,57;0,00;0,00;
0,00;0,00;165,99;11,17;0,00;0,00;
0,00;0,00;165,53;0,18;0,00;0,00;
0,00;0,00;164,54;-0,14;0,00;0,00;
0,00;0,00;162,98;-0,18;0,00;0,00;
0,00;0,00;160,91;-0,20;0,00;0,00;
0,00;0,00;158,33;-0,18;0,00;0,00;
0,00;0,00;155,26;-0,18;0,00;0,00;
0,00;0,00;152,13;-0,12;0,00;0,00;
0,00;0,00;148,95;-0,14;0,00;0,00;
0,00;0,00;145,74;-0,09;0,00;0,00;
0,00;0,00;142,54;-0,14;0,00;0,00;
0,00;0,00;139,33;-0,14;0,00;0,00;
0,00;0,00;136,13;-0,07;0,00;0,00;
0,00;0,00;132,93;-0,14;0,00;0,00;
0,00;0,00;129,73;-0,14;0,00;0,00;
0,00;0,00;126,53;-0,12;0,00;0,00;
0,00;0,00;123,33;-0,14;0,00;0,00;
0,00;0,00;120,13;-0,09;0,00;0,00;
0,00;0,00;116,93;-0,09;0,00;0,00;
0,00;0,00;113,73;-0,12;0,00;0,00;
0,00;0,00;110,53;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,16;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,14;0,00;0,00;
0,00;0,00;97,73;-0,14;0,00;0,00;
0,00;0,00;94,53;-0,12;0,00;0,00;
0,00;0,00;91,33;-0,14;0,00;0,00;
0,00;0,00;88,13;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,12;0,00;0,00;
0,00;0,00;81,73;-0,16;0,00;0,00;
0,00;0,00;78,53;-0,12;0,00;0,00;
0,00;0,00;75,33;-0,12;0,00;0,00;
0,00;0,00;72,13;-0,14;0,00;0,00;
0,00;0,00;68,93;-0,12;0,00;0,00;
0,00;0,00;65,73;-0,09;0,00;0,00;
0,00;0,00;62,53;-0,12;0,00;0,00;
0,00;0,00;59,33;-0,16;0,00;0,00;
0,00;0,00;56,13;-0,09;0,00;0,00;
0,00;0,00;52,93;-0,12;0,00;0,00;
0,00;0,00;49,73;-0,14;0,00;0,00;
0,00;0,00;46,53;-0,07;0,00;0,00;
0,00;0,00;43,33;-0,14;0,00;0,00;
0,00;0,00;40,13;-0,09;0,00;0,00;
0,00;0,00;36,93;-0,12;0,00;0,00;
0,00;0,00;33,73;-0,09;0,00;0,00;
0,00;0,00;30,53;-0,09;0,00;0,00;
0,00;0,00;27,33;-0,12;0,00;0,00;
0,00;0,00;24,13;-0,09;0,00;0,00;
0,00;0,00;20,93;-0,14;0,00;0,00;
0,00;0,00;17,73;-0,12;0,00;0,00;
0,00;0,00;14,53;-0,12;0,00;0,00;
0,00;0,00;11,34;-0,12;0,00;0,00;
0,00;0,00;8,59;-0,09;0,00;0,00;
0,00;0,00;6,28;-0,07;0,00;0,00;
0,00;0,00;3,11;-0,05;0,00;0,00;
0,00;0,00;1,91;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
