Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;221,59;0,04;0,00;0,00;
0,00;0,00;221,78;0,04;0,00;0,00;
0,00;0,00;221,97;0,04;0,00;0,00;
0,00;0,00;222,16;0,04;0,00;0,00;
0,00;0,00;222,36;0,04;0,00;0,00;
0,00;0,00;222,55;0,04;0,00;0,00;
0,00;0,00;222,74;0,04;0,00;0,00;
0,00;0,00;222,93;0,04;0,00;0,00;
0,00;0,00;223,12;0,04;0,00;0,00;
0,00;0,00;223,32;0,04;0,00;0,00;
0,00;0,00;223,51;0,04;0,00;0,00;
0,00;0,00;223,70;0,04;0,00;0,00;
0,00;0,00;223,89;0,04;0,00;0,00;
0,00;0,00;224,08;0,04;0,00;0,00;
0,00;0,00;224,28;0,04;0,00;0,00;
0,00;0,00;224,47;0,04;0,00;0,00;
0,00;0,00;224,66;0,04;0,00;0,00;
0,00;0,00;224,85;0,04;0,00;0,00;
0,00;0,00;225,04;0,04;0,00;0,00;
0,00;0,00;225,24;0,04;0,00;0,00;
0,00;0,00;225,43;0,04;0,00;0,00;
0,00;0,00;225,62;0,04;0,00;0,00;
0,00;0,00;225,81;0,04;0,00;0,00;
0,00;0,00;226,00;0,04;0,00;0,00;
0,00;0,00;226,20;0,04;0,00;0,00;
0,00;0,00;226,39;0,04;0,00;0,00;
0,00;0,00;226,58;0,04;0,00;0,00;
0,00;0,00;226,77;0,04;0,00;0,00;
0,00;0,00;226,96;0,04;0,00;0,00;
0,00;0,00;227,16;0,04;0,00;0,00;
0,00;0,00;227,35;0,04;0,00;0,00;
0,00;0,00;227,54;0,04;0,00;0,00;
0,00;0,00;227,73;0,04;0,00;0,00;
0,00;0,00;227,92;0,04;0,00;0,00;
0,00;0,00;228,12;0,04;0,00;0,00;
0,00;0,00;228,31;0,04;0,00;0,00;
0,00;0,00;228,50;0,04;0,00;0,00;
0,00;0,00;228,69;0,04;0,00;0,00;
0,00;0,00;228,88;0,04;0,00;0,00;
0,00;0,00;229,08;0,04;0,00;0,00;
0,00;0,00;229,27;0,04;0,00;0,00;
0,00;0,00;229,46;0,04;0,00;0,00;
0,00;0,00;229,65;0,04;0,00;0,00;
0,00;0,00;229,84;0,04;0,00;0,00;
0,00;0,00;230,04;0,04;0,00;0,00;
0,00;0,00;230,23;0,04;0,00;0,00;
0,00;0,00;230,42;0,04;0,00;0,00;
0,00;0,00;230,61;0,04;0,00;0,00;
0,00;0,00;230,80;0,04;0,00;0,00;
0,00;0,00;231,00;0,04;0,00;0,00;
0,00;0,00;231,19;0,04;0,00;0,00;
0,00;0,00;231,38;0,04;0,00;0,00;
0,00;0,00;231,57;0,04;0,00;0,00;
0,00;0,00;231,76;0,04;0,00;0,00;
0,00;0,00;231,96;0,04;0,00;0,00;
0,00;0,00;232,15;0,04;0,00;0,00;
0,00;0,00;232,34;0,04;0,00;0,00;
0,00;0,00;232,53;0,04;0,00;0,00;
0,00;0,00;232,72;0,04;0,00;0,00;
0,00;0,00;232,92;0,04;0,00;0,00;
0,00;0,00;233,11;0,04;0,00;0,00;
0,00;0,00;233,30;0,04;0,00;0,00;
0,00;0,00;233,49;0,04;0,00;0,00;
0,00;0,00;233,68;0,04;0,00;0,00;
0,00;0,00;233,88;0,04;0,00;0,00;
0,00;0,00;234,07;0,04;0,00;0,00;
0,00;0,00;234,26;0,04;0,00;0,00;
0,00;0,00;234,45;0,04;0,00;0,00;
0,00;0,00;234,64;0,04;0,00;0,00;
0,00;0,00;234,84;0,04;0,00;0,00;
0,00;0,00;235,03;0,04;0,00;0,00;
0,00;0,00;235,22;0,04;0,00;0,00;
0,00;0,00;235,41;0,04;0,00;0,00;
0,00;0,00;235,60;0,04;0,00;0,00;
0,00;0,00;235,80;0,04;0,00;0,00;
0,00;0,00;235,99;0,04;0,00;0,00;
0,00;0,00;236,18;0,04;0,00;0,00;
0,00;0,00;236,37;0,04;0,00;0,00;
0,00;0,00;236,56;0,04;0,00;0,00;
0,00;0,00;236,76;0,08;0,00;0,00;
0,00;0,00;236,95;0,21;0,00;0,00;
0,00;0,00;237,14;0,35;0,00;0,00;
0,00;0,00;237,33;0,39;0,00;0,00;
0,00;0,00;237,52;0,39;0,00;0,00;
0,00;0,00;237,72;0,39;0,00;0,00;
0,00;0,00;237,91;0,39;0,00;0,00;
0,00;0,00;238,10;0,26;0,00;0,00;
0,00;0,00;238,29;0,21;0,00;0,00;
0,00;0,00;238,48;0,21;0,00;0,00;
0,00;0,00;238,68;0,21;0,00;0,00;
0,00;0,00;238,87;0,21;0,00;0,00;
0,00;0,00;239,06;1,69;0,00;0,00;
0,00;0,00;239,24;4,21;0,00;0,00;
0,00;0,00;239,43;5,95;0,00;0,00;
0,00;0,00;239,63;5,17;0,00;0,00;
0,00;0,00;239,83;4,65;0,00;0,00;
0,00;0,00;240,02;4,74;0,00;0,00;
0,00;0,00;240,21;4,74;0,00;0,00;
0,00;0,00;240,40;4,91;0,00;0,00;
0,00;0,00;240,60;4,91;0,00;0,00;
0,00;0,00;240,79;4,91;0,00;0,00;
0,00;0,00;240,98;4,95;0,00;0,00;
0,00;0,00;241,17;5,09;0,00;0,00;
0,00;0,00;241,36;5,21;0,00;0,00;
0,00;0,00;241,56;5,43;0,00;0,00;
0,00;0,00;241,75;5,78;0,00;0,00;
0,00;0,00;241,94;5,91;0,00;0,00;
0,00;0,00;242,13;5,91;0,00;0,00;
0,00;0,00;242,32;5,95;0,00;0,00;
0,00;0,00;242,52;6,08;0,00;0,00;
0,00;0,00;242,71;6,13;0,00;0,00;
0,00;0,00;242,90;6,31;0,00;0,00;
0,00;0,00;243,09;6,26;0,00;0,00;
0,00;0,00;243,28;6,31;0,00;0,00;
0,00;0,00;243,48;6,34;0,00;0,00;
0,00;0,00;243,67;6,34;0,00;0,00;
0,00;0,00;243,86;6,73;0,00;0,00;
0,00;0,00;244,05;6,73;0,00;0,00;
0,00;0,00;244,24;6,78;0,00;0,00;
0,00;0,00;244,44;6,82;0,00;0,00;
0,00;0,00;244,63;6,69;0,00;0,00;
0,00;0,00;244,82;6,78;0,00;0,00;
0,00;0,00;245,01;6,82;0,00;0,00;
0,00;0,00;245,20;6,91;0,00;0,00;
0,00;0,00;245,40;7,26;0,00;0,00;
0,00;0,00;245,59;7,35;0,00;0,00;
0,00;0,00;245,78;7,35;0,00;0,00;
0,00;0,00;245,97;7,30;0,00;0,00;
0,00;0,00;246,16;7,26;0,00;0,00;
0,00;0,00;246,36;7,30;0,00;0,00;
0,00;0,00;246,55;7,43;0,00;0,00;
0,00;0,00;246,74;7,56;0,00;0,00;
0,00;0,00;246,93;7,69;0,00;0,00;
0,00;0,00;247,12;7,91;0,00;0,00;
0,00;0,00;247,32;7,95;0,00;0,00;
0,00;0,00;247,51;8,00;0,00;0,00;
0,00;0,00;247,70;7,95;0,00;0,00;
0,00;0,00;247,89;7,91;0,00;0,00;
0,00;0,00;248,08;7,74;0,00;0,00;
0,00;0,00;248,28;7,69;0,00;0,00;
0,00;0,00;248,47;7,77;0,00;0,00;
0,00;0,00;248,66;7,95;0,00;0,00;
0,00;0,00;248,85;7,91;0,00;0,00;
0,00;0,00;249,04;7,95;0,00;0,00;
0,00;0,00;249,24;7,95;0,00;0,00;
0,00;0,00;249,43;7,91;0,00;0,00;
0,00;0,00;249,62;8,09;0,00;0,00;
0,00;0,00;249,81;8,00;0,00;0,00;
0,00;0,00;250,00;8,13;0,00;0,00;
0,00;0,00;250,20;8,17;0,00;0,00;
0,00;0,00;250,39;8,17;0,00;0,00;
0,00;0,00;250,58;8,48;0,00;0,00;
0,00;0,00;250,77;8,57;0,00;0,00;
0,00;0,00;250,96;8,60;0,00;0,00;
0,00;0,00;251,16;8,78;0,00;0,00;
0,00;0,00;251,35;8,69;0,00;0,00;
0,00;0,00;251,54;8,65;0,00;0,00;
0,00;0,00;251,73;8,69;0,00;0,00;
0,00;0,00;251,92;8,78;0,00;0,00;
0,00;0,00;252,12;9,00;0,00;0,00;
0,00;0,00;252,31;9,09;0,00;0,00;
0,00;0,00;252,50;9,21;0,00;0,00;
0,00;0,00;252,69;9,30;0,00;0,00;
0,00;0,00;252,88;9,35;0,00;0,00;
0,00;0,00;253,07;9,61;0,00;0,00;
0,00;0,00;253,27;9,47;0,00;0,00;
0,00;0,00;253,46;9,61;0,00;0,00;
0,00;0,00;253,65;9,56;0,00;0,00;
0,00;0,00;253,84;9,43;0,00;0,00;
0,00;0,00;254,04;9,65;0,00;0,00;
0,00;0,00;254,23;9,74;0,00;0,00;
0,00;0,00;254,42;9,91;0,00;0,00;
0,00;0,00;254,61;9,86;0,00;0,00;
0,00;0,00;254,80;9,82;0,00;0,00;
0,00;0,00;255,00;9,95;0,00;0,00;
0,00;0,00;255,19;9,91;0,00;0,00;
0,00;0,00;255,38;9,91;0,00;0,00;
0,00;0,00;255,57;9,86;0,00;0,00;
0,00;0,00;255,76;9,70;0,00;0,00;
0,00;0,00;255,96;9,95;0,00;0,00;
0,00;0,00;256,15;9,82;0,00;0,00;
0,00;0,00;256,34;10,26;0,00;0,00;
0,00;0,00;256,53;10,21;0,00;0,00;
0,00;0,00;256,72;10,26;0,00;0,00;
0,00;0,00;256,92;10,30;0,00;0,00;
0,00;0,00;257,11;10,34;0,00;0,00;
0,00;0,00;257,30;10,52;0,00;0,00;
0,00;0,00;257,49;10,57;0,00;0,00;
0,00;0,00;257,68;10,74;0,00;0,00;
0,00;0,00;257,88;10,91;0,00;0,00;
0,00;0,00;258,07;10,99;0,00;0,00;
0,00;0,00;258,26;11,17;0,00;0,00;
0,00;0,00;258,45;11,04;0,00;0,00;
0,00;0,00;258,64;11,17;0,00;0,00;
0,00;0,00;258,83;11,30;0,00;0,00;
0,00;0,00;259,03;11,47;0,00;0,00;
0,00;0,00;259,22;11,87;0,00;0,00;
0,00;0,00;259,41;12,00;0,00;0,00;
0,00;0,00;259,60;12,13;0,00;0,00;
0,00;0,00;259,79;12,39;0,00;0,00;
0,00;0,00;259,98;12,78;0,00;0,00;
0,00;0,00;260,18;12,60;0,00;0,00;
0,00;0,00;260,37;12,65;0,00;0,00;
0,00;0,00;260,56;12,99;0,00;0,00;
0,00;0,00;260,76;12,95;0,00;0,00;
0,00;0,00;260,95;13,17;0,00;0,00;
0,00;0,00;261,14;13,25;0,00;0,00;
0,00;0,00;261,33;13,70;0,00;0,00;
0,00;0,00;261,52;13,65;0,00;0,00;
0,00;0,00;261,71;13,73;0,00;0,00;
0,00;0,00;261,91;14,08;0,00;0,00;
0,00;0,00;262,10;14,00;0,00;0,00;
0,00;0,00;262,29;14,12;0,00;0,00;
0,00;0,00;262,48;14,39;0,00;0,00;
0,00;0,00;262,67;14,74;0,00;0,00;
0,00;0,00;262,87;14,91;0,00;0,00;
0,00;0,00;263,06;15,17;0,00;0,00;
0,00;0,00;263,25;15,17;0,00;0,00;
0,00;0,00;263,44;15,26;0,00;0,00;
0,00;0,00;263,64;15,31;0,00;0,00;
0,00;0,00;263,83;15,34;0,00;0,00;
0,00;0,00;264,02;15,52;0,00;0,00;
0,00;0,00;264,21;15,57;0,00;0,00;
0,00;0,00;264,40;15,61;0,00;0,00;
0,00;0,00;264,59;15,91;0,00;0,00;
0,00;0,00;264,79;16,26;0,00;0,00;
0,00;0,00;264,98;16,13;0,00;0,00;
0,00;0,00;265,17;16,26;0,00;0,00;
0,00;0,00;265,36;16,34;0,00;0,00;
0,00;0,00;265,55;16,17;0,00;0,00;
0,00;0,00;265,75;16,52;0,00;0,00;
0,00;0,00;265,94;16,26;0,00;0,00;
0,00;0,00;266,13;16,74;0,00;0,00;
0,00;0,00;266,32;16,78;0,00;0,00;
0,00;0,00;266,51;17,04;0,00;0,00;
0,00;0,00;266,71;17,60;0,00;0,00;
0,00;0,00;266,90;17,30;0,00;0,00;
0,00;0,00;267,09;17,60;0,00;0,00;
0,00;0,00;267,28;17,52;0,00;0,00;
0,00;0,00;267,47;17,60;0,00;0,00;
0,00;0,00;267,67;17,74;0,00;0,00;
0,00;0,00;267,86;17,91;0,00;0,00;
0,00;0,00;268,05;18,17;0,00;0,00;
0,00;0,00;268,24;18,22;0,00;0,00;
0,00;0,00;268,43;18,87;0,00;0,00;
0,00;0,00;268,63;19,17;0,00;0,00;
0,00;0,00;268,82;19,21;0,00;0,00;
0,00;0,00;269,01;19,30;0,00;0,00;
0,00;0,00;269,20;19,39;0,00;0,00;
0,00;0,00;269,39;19,74;0,00;0,00;
0,00;0,00;269,58;19,96;0,00;0,00;
0,00;0,00;269,78;20,22;0,00;0,00;
0,00;0,00;269,97;20,73;0,00;0,00;
0,00;0,00;270,17;20,96;0,00;0,00;
0,00;0,00;270,36;20,78;0,00;0,00;
0,00;0,00;270,55;20,87;0,00;0,00;
0,00;0,00;270,74;20,96;0,00;0,00;
0,00;0,00;270,93;20,96;0,00;0,00;
0,00;0,00;271,12;22,43;0,00;0,00;
0,00;0,00;271,27;30,57;0,00;0,00;
0,00;0,00;271,43;41,44;0,00;0,00;
0,00;0,00;271,46;43,83;0,00;0,00;
0,00;0,00;271,48;45,01;0,00;0,00;
0,00;0,00;271,49;45,58;0,00;0,00;
0,00;0,00;271,50;46,00;0,00;0,00;
0,00;0,00;271,50;46,31;0,00;0,00;
0,00;0,00;271,51;46,48;0,00;0,00;
0,00;0,00;271,42;44,05;0,00;0,00;
0,00;0,00;269,75;-0,04;0,00;0,00;
0,00;0,00;265,72;-0,18;0,00;0,00;
0,00;0,00;260,96;-0,09;0,00;0,00;
0,00;0,00;256,11;-0,13;0,00;0,00;
0,00;0,00;251,30;-0,04;0,00;0,00;
0,00;0,00;246,50;-0,09;0,00;0,00;
0,00;0,00;241,69;-0,09;0,00;0,00;
0,00;0,00;236,90;-0,09;0,00;0,00;
0,00;0,00;232,10;-0,13;0,00;0,00;
0,00;0,00;227,29;-0,04;0,00;0,00;
0,00;0,00;222,49;-0,04;0,00;0,00;
0,00;0,00;217,70;-0,04;0,00;0,00;
0,00;0,00;212,90;-0,04;0,00;0,00;
0,00;0,00;208,09;-0,13;0,00;0,00;
0,00;0,00;203,29;-0,09;0,00;0,00;
0,00;0,00;198,50;-0,09;0,00;0,00;
0,00;0,00;193,70;-0,04;0,00;0,00;
0,00;0,00;188,90;-0,09;0,00;0,00;
0,00;0,00;184,09;-0,04;0,00;0,00;
0,00;0,00;179,29;-0,04;0,00;0,00;
0,00;0,00;174,50;-0,04;0,00;0,00;
0,00;0,00;169,70;-0,09;0,00;0,00;
0,00;0,00;164,89;-0,04;0,00;0,00;
0,00;0,00;160,09;-0,04;0,00;0,00;
0,00;0,00;155,30;-0,09;0,00;0,00;
0,00;0,00;150,50;-0,09;0,00;0,00;
0,00;0,00;131,30;-0,04;0,00;0,00;
0,00;0,00;121,69;-0,04;0,00;0,00;
0,00;0,00;116,90;-0,04;0,00;0,00;
0,00;0,00;112,10;-0,04;0,00;0,00;
0,00;0,00;107,29;-0,04;0,00;0,00;
0,00;0,00;97,70;-0,04;0,00;0,00;
0,00;0,00;88,09;-0,04;0,00;0,00;
0,00;0,00;78,50;-0,09;0,00;0,00;
0,00;0,00;73,70;-0,04;0,00;0,00;
0,00;0,00;68,90;-0,04;0,00;0,00;
0,00;0,00;64,09;-0,04;0,00;0,00;
0,00;0,00;59,29;-0,04;0,00;0,00;
0,00;0,00;49,70;-0,09;0,00;0,00;
0,00;0,00;44,89;-0,01;0,00;0,00;
0,00;0,00;35,30;-0,04;0,00;0,00;
0,00;0,00;31,17;-0,04;0,00;0,00;
