Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;136,54;0,45;0,00;0,00;
0,00;0,00;138,95;0,45;0,00;0,00;
0,00;0,00;141,35;0,53;0,00;0,00;
0,00;0,00;143,75;0,45;0,00;0,00;
0,00;0,00;146,15;0,45;0,00;0,00;
0,00;0,00;148,54;0,45;0,00;0,00;
0,00;0,00;150,95;0,45;0,00;0,00;
0,00;0,00;153,35;0,61;0,00;0,00;
0,00;0,00;155,74;0,45;0,00;0,00;
0,00;0,00;158,15;0,45;0,00;0,00;
0,00;0,00;160,54;0,45;0,00;0,00;
0,00;0,00;162,95;0,53;0,00;0,00;
0,00;0,00;165,35;0,53;0,00;0,00;
0,00;0,00;167,75;0,45;0,00;0,00;
0,00;0,00;170,15;0,45;0,00;0,00;
0,00;0,00;172,54;0,45;0,00;0,00;
0,00;0,00;174,95;0,45;0,00;0,00;
0,00;0,00;177,35;0,61;0,00;0,00;
0,00;0,00;179,74;0,53;0,00;0,00;
0,00;0,00;182,15;0,37;0,00;0,00;
0,00;0,00;184,54;0,30;0,00;0,00;
0,00;0,00;186,57;0,37;0,00;0,00;
0,00;0,00;188,30;0,53;0,00;0,00;
0,00;0,00;189,66;0,45;0,00;0,00;
0,00;0,00;190,64;0,37;0,00;0,00;
0,00;0,00;191,23;0,31;0,00;0,00;
0,00;0,00;191,45;0,16;0,00;0,00;
0,00;0,00;191,51;0,31;0,00;0,00;
0,00;0,00;191,52;0,31;0,00;0,00;
0,00;0,00;191,57;0,37;0,00;0,00;
0,00;0,00;191,72;0,31;0,00;0,00;
0,00;0,00;191,86;0,31;0,00;0,00;
0,00;0,00;192,03;0,37;0,00;0,00;
0,00;0,00;192,19;0,31;0,00;0,00;
0,00;0,00;192,35;0,31;0,00;0,00;
0,00;0,00;192,51;0,31;0,00;0,00;
0,00;0,00;192,67;0,31;0,00;0,00;
0,00;0,00;192,83;0,31;0,00;0,00;
0,00;0,00;192,99;0,31;0,00;0,00;
0,00;0,00;193,15;0,31;0,00;0,00;
0,00;0,00;193,31;0,31;0,00;0,00;
0,00;0,00;193,47;0,37;0,00;0,00;
0,00;0,00;193,63;0,31;0,00;0,00;
0,00;0,00;193,79;0,31;0,00;0,00;
0,00;0,00;193,95;0,31;0,00;0,00;
0,00;0,00;194,11;0,37;0,00;0,00;
0,00;0,00;194,27;0,37;0,00;0,00;
0,00;0,00;194,43;0,37;0,00;0,00;
0,00;0,00;194,59;0,31;0,00;0,00;
0,00;0,00;194,75;0,45;0,00;0,00;
0,00;0,00;194,91;0,37;0,00;0,00;
0,00;0,00;195,07;0,31;0,00;0,00;
0,00;0,00;195,23;0,45;0,00;0,00;
0,00;0,00;195,39;0,31;0,00;0,00;
0,00;0,00;195,55;0,31;0,00;0,00;
0,00;0,00;195,71;0,37;0,00;0,00;
0,00;0,00;195,87;0,31;0,00;0,00;
0,00;0,00;196,03;0,31;0,00;0,00;
0,00;0,00;196,19;0,31;0,00;0,00;
0,00;0,00;196,35;0,31;0,00;0,00;
0,00;0,00;196,51;0,37;0,00;0,00;
0,00;0,00;196,67;0,37;0,00;0,00;
0,00;0,00;196,83;0,37;0,00;0,00;
0,00;0,00;196,99;0,37;0,00;0,00;
0,00;0,00;197,15;0,37;0,00;0,00;
0,00;0,00;197,31;0,31;0,00;0,00;
0,00;0,00;197,47;0,37;0,00;0,00;
0,00;0,00;197,63;0,37;0,00;0,00;
0,00;0,00;197,79;0,31;0,00;0,00;
0,00;0,00;197,95;0,31;0,00;0,00;
0,00;0,00;198,11;0,37;0,00;0,00;
0,00;0,00;198,27;0,37;0,00;0,00;
0,00;0,00;198,43;0,37;0,00;0,00;
0,00;0,00;198,59;0,31;0,00;0,00;
0,00;0,00;198,75;0,31;0,00;0,00;
0,00;0,00;198,91;0,45;0,00;0,00;
0,00;0,00;199,07;0,37;0,00;0,00;
0,00;0,00;199,23;0,31;0,00;0,00;
0,00;0,00;199,39;0,31;0,00;0,00;
0,00;0,00;199,55;0,31;0,00;0,00;
0,00;0,00;199,71;0,37;0,00;0,00;
0,00;0,00;199,87;0,31;0,00;0,00;
0,00;0,00;200,03;0,45;0,00;0,00;
0,00;0,00;200,19;0,37;0,00;0,00;
0,00;0,00;200,35;0,37;0,00;0,00;
0,00;0,00;200,51;0,31;0,00;0,00;
0,00;0,00;200,67;0,31;0,00;0,00;
0,00;0,00;200,83;0,37;0,00;0,00;
0,00;0,00;200,99;0,37;0,00;0,00;
0,00;0,00;201,15;0,37;0,00;0,00;
0,00;0,00;201,31;0,53;0,00;0,00;
0,00;0,00;201,47;0,45;0,00;0,00;
0,00;0,00;201,50;0,37;0,00;0,00;
0,00;0,00;201,50;0,31;0,00;0,00;
0,00;0,00;201,44;0,16;0,00;0,00;
0,00;0,00;200,99;0,08;0,00;0,00;
0,00;0,00;200,22;-0,16;0,00;0,00;
0,00;0,00;199,07;-0,08;0,00;0,00;
0,00;0,00;197,53;-0,16;0,00;0,00;
0,00;0,00;195,60;-0,31;0,00;0,00;
0,00;0,00;193,30;-0,16;0,00;0,00;
0,00;0,00;190,96;-0,08;0,00;0,00;
0,00;0,00;188,57;-0,16;0,00;0,00;
0,00;0,00;186,16;-0,16;0,00;0,00;
0,00;0,00;183,76;-0,16;0,00;0,00;
0,00;0,00;181,36;-0,08;0,00;0,00;
0,00;0,00;178,96;-0,16;0,00;0,00;
0,00;0,00;176,55;-0,08;0,00;0,00;
0,00;0,00;174,15;-0,23;0,00;0,00;
0,00;0,00;171,75;-0,16;0,00;0,00;
0,00;0,00;169,35;-0,08;0,00;0,00;
0,00;0,00;166,96;-0,16;0,00;0,00;
0,00;0,00;164,55;-0,16;0,00;0,00;
0,00;0,00;162,15;-0,16;0,00;0,00;
0,00;0,00;159,75;-0,08;0,00;0,00;
0,00;0,00;157,35;-0,08;0,00;0,00;
0,00;0,00;154,96;-0,16;0,00;0,00;
0,00;0,00;152,55;-0,16;0,00;0,00;
0,00;0,00;150,15;-0,16;0,00;0,00;
0,00;0,00;147,75;-0,08;0,00;0,00;
0,00;0,00;142,96;0,08;0,00;0,00;
0,00;0,00;140,55;0,08;0,00;0,00;
0,00;0,00;138,15;0,08;0,00;0,00;
0,00;0,00;133,35;0,16;0,00;0,00;
0,00;0,00;130,96;0,16;0,00;0,00;
0,00;0,00;128,55;0,08;0,00;0,00;
0,00;0,00;123,75;0,08;0,00;0,00;
0,00;0,00;106,95;0,08;0,00;0,00;
0,00;0,00;102,15;0,08;0,00;0,00;
0,00;0,00;97,35;0,16;0,00;0,00;
0,00;0,00;94,96;0,08;0,00;0,00;
0,00;0,00;92,55;0,08;0,00;0,00;
0,00;0,00;90,15;0,08;0,00;0,00;
0,00;0,00;87,75;0,08;0,00;0,00;
0,00;0,00;82,96;0,08;0,00;0,00;
0,00;0,00;80,58;0,08;0,00;0,00;
0,00;0,00;78,60;0,16;0,00;0,00;
0,00;0,00;76,93;0,16;0,00;0,00;
0,00;0,00;75,62;0,08;0,00;0,00;
0,00;0,00;74,72;0,31;0,00;0,00;
0,00;0,00;74,20;0,31;0,00;0,00;
0,00;0,00;74,04;0,23;0,00;0,00;
0,00;0,00;73,98;0,23;0,00;0,00;
