23797;14.07.21 09:25:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20210713083032A0211;
0,00;0,00;265,67;0,18;0,00;0,00;
0,00;0,00;265,82;0,18;0,00;0,00;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,14;0,18;0,00;0,00;
0,00;0,00;266,30;0,18;0,00;0,00;
0,00;0,00;266,46;0,18;0,00;0,00;
0,00;0,00;266,62;0,18;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,95;0,18;0,00;0,00;
0,00;0,00;267,10;0,18;0,00;0,00;
0,00;0,00;267,26;0,18;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,23;0,18;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,34;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,31;0,13;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,63;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,11;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,39;0,18;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,70;0,13;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,50;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,75;0,18;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,55;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,14;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,63;0,18;0,00;0,00;
0,00;0,00;278,78;0,26;0,00;0,00;
0,00;0,00;278,93;3,39;0,00;0,00;
0,00;0,00;279,10;3,61;0,00;0,00;
0,00;0,00;279,26;3,61;0,00;0,00;
0,00;0,00;279,42;3,78;0,00;0,00;
0,00;0,00;279,58;3,78;0,00;0,00;
0,00;0,00;279,74;3,87;0,00;0,00;
0,00;0,00;279,90;4,00;0,00;0,00;
0,00;0,00;280,06;4,18;0,00;0,00;
0,00;0,00;280,22;4,26;0,00;0,00;
0,00;0,00;280,38;4,30;0,00;0,00;
0,00;0,00;280,54;4,39;0,00;0,00;
0,00;0,00;280,70;4,53;0,00;0,00;
0,00;0,00;280,86;4,70;0,00;0,00;
0,00;0,00;281,02;4,79;0,00;0,00;
0,00;0,00;281,18;4,83;0,00;0,00;
0,00;0,00;281,34;4,91;0,00;0,00;
0,00;0,00;281,50;5,04;0,00;0,00;
0,00;0,00;281,66;5,22;0,00;0,00;
0,00;0,00;281,82;5,22;0,00;0,00;
0,00;0,00;281,98;5,39;0,00;0,00;
0,00;0,00;282,14;5,39;0,00;0,00;
0,00;0,00;282,30;5,52;0,00;0,00;
0,00;0,00;282,46;5,70;0,00;0,00;
0,00;0,00;282,62;5,75;0,00;0,00;
0,00;0,00;282,78;5,83;0,00;0,00;
0,00;0,00;282,94;5,91;0,00;0,00;
0,00;0,00;283,10;5,96;0,00;0,00;
0,00;0,00;283,26;6,09;0,00;0,00;
0,00;0,00;283,42;6,09;0,00;0,00;
0,00;0,00;283,58;6,22;0,00;0,00;
0,00;0,00;283,74;6,35;0,00;0,00;
0,00;0,00;283,90;6,48;0,00;0,00;
0,00;0,00;284,06;6,56;0,00;0,00;
0,00;0,00;284,22;6,65;0,00;0,00;
0,00;0,00;284,38;6,70;0,00;0,00;
0,00;0,00;284,54;6,79;0,00;0,00;
0,00;0,00;284,70;6,87;0,00;0,00;
0,00;0,00;284,86;6,96;0,00;0,00;
0,00;0,00;285,02;7,00;0,00;0,00;
0,00;0,00;285,18;7,00;0,00;0,00;
0,00;0,00;285,34;6,96;0,00;0,00;
0,00;0,00;285,50;6,96;0,00;0,00;
0,00;0,00;285,67;7,09;0,00;0,00;
0,00;0,00;285,82;7,13;0,00;0,00;
0,00;0,00;285,98;7,22;0,00;0,00;
0,00;0,00;286,14;7,31;0,00;0,00;
0,00;0,00;286,30;7,39;0,00;0,00;
0,00;0,00;286,46;7,39;0,00;0,00;
0,00;0,00;286,63;7,57;0,00;0,00;
0,00;0,00;286,78;7,61;0,00;0,00;
0,00;0,00;286,94;7,74;0,00;0,00;
0,00;0,00;287,10;7,83;0,00;0,00;
0,00;0,00;287,26;7,87;0,00;0,00;
0,00;0,00;287,42;8,01;0,00;0,00;
0,00;0,00;287,58;8,13;0,00;0,00;
0,00;0,00;287,74;8,09;0,00;0,00;
0,00;0,00;287,90;8,17;0,00;0,00;
0,00;0,00;288,06;8,22;0,00;0,00;
0,00;0,00;288,22;8,39;0,00;0,00;
0,00;0,00;288,38;8,43;0,00;0,00;
0,00;0,00;288,54;8,61;0,00;0,00;
0,00;0,00;288,70;8,70;0,00;0,00;
0,00;0,00;288,86;8,83;0,00;0,00;
0,00;0,00;289,03;8,88;0,00;0,00;
0,00;0,00;289,18;8,96;0,00;0,00;
0,00;0,00;289,34;9,05;0,00;0,00;
0,00;0,00;289,50;9,13;0,00;0,00;
0,00;0,00;289,66;9,30;0,00;0,00;
0,00;0,00;289,82;9,39;0,00;0,00;
0,00;0,00;289,98;9,48;0,00;0,00;
0,00;0,00;290,14;9,53;0,00;0,00;
0,00;0,00;290,30;9,53;0,00;0,00;
0,00;0,00;290,46;9,56;0,00;0,00;
0,00;0,00;290,62;9,57;0,00;0,00;
0,00;0,00;290,78;9,61;0,00;0,00;
0,00;0,00;290,94;9,74;0,00;0,00;
0,00;0,00;291,11;9,83;0,00;0,00;
0,00;0,00;291,26;9,96;0,00;0,00;
0,00;0,00;291,42;10,01;0,00;0,00;
0,00;0,00;291,59;10,05;0,00;0,00;
0,00;0,00;291,74;10,05;0,00;0,00;
0,00;0,00;291,91;10,10;0,00;0,00;
0,00;0,00;292,07;10,10;0,00;0,00;
0,00;0,00;292,22;10,10;0,00;0,00;
0,00;0,00;292,38;10,10;0,00;0,00;
0,00;0,00;292,54;10,18;0,00;0,00;
0,00;0,00;292,70;10,09;0,00;0,00;
0,00;0,00;292,86;10,13;0,00;0,00;
0,00;0,00;293,02;10,18;0,00;0,00;
0,00;0,00;293,18;10,18;0,00;0,00;
0,00;0,00;293,34;10,35;0,00;0,00;
0,00;0,00;293,51;10,44;0,00;0,00;
0,00;0,00;293,66;10,61;0,00;0,00;
0,00;0,00;293,82;10,70;0,00;0,00;
0,00;0,00;293,99;10,74;0,00;0,00;
0,00;0,00;294,14;10,87;0,00;0,00;
0,00;0,00;294,30;11,05;0,00;0,00;
0,00;0,00;294,46;11,00;0,00;0,00;
0,00;0,00;294,62;11,14;0,00;0,00;
0,00;0,00;294,78;11,22;0,00;0,00;
0,00;0,00;294,94;11,30;0,00;0,00;
0,00;0,00;295,10;11,39;0,00;0,00;
0,00;0,00;295,26;11,44;0,00;0,00;
0,00;0,00;295,42;11,79;0,00;0,00;
0,00;0,00;295,58;12,04;0,00;0,00;
0,00;0,00;295,74;12,18;0,00;0,00;
0,00;0,00;295,90;12,35;0,00;0,00;
0,00;0,00;296,06;12,52;0,00;0,00;
0,00;0,00;296,22;12,70;0,00;0,00;
0,00;0,00;296,38;12,83;0,00;0,00;
0,00;0,00;296,55;12,96;0,00;0,00;
0,00;0,00;296,70;13,74;0,00;0,00;
0,00;0,00;296,86;14,30;0,00;0,00;
0,00;0,00;297,02;14,44;0,00;0,00;
0,00;0,00;297,18;14,74;0,00;0,00;
0,00;0,00;297,34;14,96;0,00;0,00;
0,00;0,00;297,50;15,14;0,00;0,00;
0,00;0,00;297,66;15,31;0,00;0,00;
0,00;0,00;297,82;15,57;0,00;0,00;
0,00;0,00;297,98;15,78;0,00;0,00;
0,00;0,00;298,14;16,13;0,00;0,00;
0,00;0,00;298,30;16,44;0,00;0,00;
0,00;0,00;298,46;16,70;0,00;0,00;
0,00;0,00;298,62;16,83;0,00;0,00;
0,00;0,00;298,78;16,96;0,00;0,00;
0,00;0,00;298,94;17,09;0,00;0,00;
0,00;0,00;299,10;17,13;0,00;0,00;
0,00;0,00;299,26;17,30;0,00;0,00;
0,00;0,00;299,42;17,52;0,00;0,00;
0,00;0,00;299,58;17,70;0,00;0,00;
0,00;0,00;299,74;17,96;0,00;0,00;
0,00;0,00;299,90;18,09;0,00;0,00;
0,00;0,00;300,06;18,30;0,00;0,00;
0,00;0,00;300,22;18,53;0,00;0,00;
0,00;0,00;300,38;18,65;0,00;0,00;
0,00;0,00;300,54;18,87;0,00;0,00;
0,00;0,00;300,70;19,14;0,00;0,00;
0,00;0,00;300,86;19,35;0,00;0,00;
0,00;0,00;301,02;19,57;0,00;0,00;
0,00;0,00;301,18;19,75;0,00;0,00;
0,00;0,00;301,34;20,00;0,00;0,00;
0,00;0,00;301,50;20,26;0,00;0,00;
0,00;0,00;301,66;20,44;0,00;0,00;
0,00;0,00;301,83;20,74;0,00;0,00;
0,00;0,00;301,98;20,96;0,00;0,00;
0,00;0,00;302,14;21,22;0,00;0,00;
0,00;0,00;302,30;21,36;0,00;0,00;
0,00;0,00;302,46;21,57;0,00;0,00;
0,00;0,00;302,62;21,70;0,00;0,00;
0,00;0,00;302,78;21,92;0,00;0,00;
0,00;0,00;302,94;22,09;0,00;0,00;
0,00;0,00;303,10;22,31;0,00;0,00;
0,00;0,00;303,27;22,40;0,00;0,00;
0,00;0,00;303,42;22,62;0,00;0,00;
0,00;0,00;303,59;22,79;0,00;0,00;
0,00;0,00;303,74;23,00;0,00;0,00;
0,00;0,00;303,90;23,22;0,00;0,00;
0,00;0,00;304,06;23,39;0,00;0,00;
0,00;0,00;304,22;23,66;0,00;0,00;
0,00;0,00;304,38;23,79;0,00;0,00;
0,00;0,00;304,54;24,05;0,00;0,00;
0,00;0,00;304,70;24,22;0,00;0,00;
0,00;0,00;304,86;24,49;0,00;0,00;
0,00;0,00;305,02;24,74;0,00;0,00;
0,00;0,00;305,19;24,96;0,00;0,00;
0,00;0,00;305,34;25,18;0,00;0,00;
0,00;0,00;305,50;25,31;0,00;0,00;
0,00;0,00;305,66;25,53;0,00;0,00;
0,00;0,00;305,82;25,79;0,00;0,00;
0,00;0,00;305,98;25,96;0,00;0,00;
0,00;0,00;306,14;25,96;0,00;0,00;
0,00;0,00;306,30;26,31;0,00;0,00;
0,00;0,00;306,46;26,44;0,00;0,00;
0,00;0,00;306,62;26,57;0,00;0,00;
0,00;0,00;306,78;26,88;0,00;0,00;
0,00;0,00;306,94;27,00;0,00;0,00;
0,00;0,00;307,10;27,35;0,00;0,00;
0,00;0,00;307,26;27,57;0,00;0,00;
0,00;0,00;307,39;33,35;0,00;0,00;
0,00;0,00;307,46;37,57;0,00;0,00;
0,00;0,00;307,46;37,93;0,00;0,00;
0,00;0,00;307,47;38,27;0,00;0,00;
0,00;0,00;307,48;38,44;0,00;0,00;
0,00;0,00;307,48;38,62;0,00;0,00;
0,00;0,00;307,48;38,75;0,00;0,00;
0,00;0,00;307,02;13,79;0,00;0,00;
0,00;0,00;304,39;-0,13;0,00;0,00;
0,00;0,00;295,09;-0,04;0,00;0,00;
0,00;0,00;290,28;-0,09;0,00;0,00;
0,00;0,00;285,47;-0,09;0,00;0,00;
0,00;0,00;280,67;-0,04;0,00;0,00;
0,00;0,00;275,87;-0,09;0,00;0,00;
0,00;0,00;271,07;-0,13;0,00;0,00;
0,00;0,00;266,27;-0,04;0,00;0,00;
0,00;0,00;261,47;-0,04;0,00;0,00;
0,00;0,00;256,67;-0,04;0,00;0,00;
0,00;0,00;251,87;-0,09;0,00;0,00;
0,00;0,00;247,07;-0,09;0,00;0,00;
0,00;0,00;242,27;-0,04;0,00;0,00;
0,00;0,00;223,07;0,04;0,00;0,00;
0,00;0,00;218,27;0,04;0,00;0,00;
0,00;0,00;213,47;0,04;0,00;0,00;
0,00;0,00;208,67;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;175,07;0,04;0,00;0,00;
0,00;0,00;165,47;0,04;0,00;0,00;
0,00;0,00;160,67;0,04;0,00;0,00;
0,00;0,00;151,07;0,09;0,00;0,00;
0,00;0,00;146,27;-0,04;0,00;0,00;
0,00;0,00;127,07;-0,04;0,00;0,00;
0,00;0,00;107,87;0,04;0,00;0,00;
0,00;0,00;103,07;0,04;0,00;0,00;
0,00;0,00;98,27;0,04;0,00;0,00;
0,00;0,00;93,47;0,04;0,00;0,00;
0,00;0,00;88,67;0,09;0,00;0,00;
0,00;0,00;79,07;0,04;0,00;0,00;
0,00;0,00;64,67;0,04;0,00;0,00;
0,00;0,00;59,87;0,04;0,00;0,00;
0,00;0,00;55,07;0,04;0,00;0,00;
0,00;0,00;50,27;-0,04;0,00;0,00;
0,00;0,00;45,51;0,04;0,00;0,00;
0,00;0,00;42,15;0,09;0,00;0,00;
0,00;0,00;40,64;0,04;0,00;0,00;
