25163;28.07.21 12:02:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210727165149A0211;
0,00;0,00;261,98;0,04;0,00;0,00;
0,00;0,00;262,62;0,04;0,00;0,00;
0,00;0,00;262,79;0,08;0,00;0,00;
0,00;0,00;263,10;0,04;0,00;0,00;
0,00;0,00;263,26;0,04;0,00;0,00;
0,00;0,00;263,42;0,04;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;264,54;0,04;0,00;0,00;
0,00;0,00;264,87;0,04;0,00;0,00;
0,00;0,00;265,02;0,08;0,00;0,00;
0,00;0,00;265,19;0,08;0,00;0,00;
0,00;0,00;265,34;0,04;0,00;0,00;
0,00;0,00;265,67;0,04;0,00;0,00;
0,00;0,00;265,82;0,04;0,00;0,00;
0,00;0,00;265,98;0,08;0,00;0,00;
0,00;0,00;266,14;0,08;0,00;0,00;
0,00;0,00;266,30;0,08;0,00;0,00;
0,00;0,00;266,46;0,08;0,00;0,00;
0,00;0,00;266,62;0,04;0,00;0,00;
0,00;0,00;266,78;0,04;0,00;0,00;
0,00;0,00;267,10;0,08;0,00;0,00;
0,00;0,00;267,58;0,08;0,00;0,00;
0,00;0,00;267,75;0,04;0,00;0,00;
0,00;0,00;267,90;0,12;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,23;0,08;0,00;0,00;
0,00;0,00;268,38;0,08;0,00;0,00;
0,00;0,00;268,55;0,12;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,04;0,00;0,00;
0,00;0,00;269,03;0,12;0,00;0,00;
0,00;0,00;269,18;0,08;0,00;0,00;
0,00;0,00;269,34;0,04;0,00;0,00;
0,00;0,00;269,50;0,12;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,30;0,08;0,00;0,00;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,11;0,04;0,00;0,00;
0,00;0,00;271,26;0,12;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,39;0,04;0,00;0,00;
0,00;0,00;272,70;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,34;0,08;0,00;0,00;
0,00;0,00;273,50;0,08;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;274,30;0,08;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,12;0,00;0,00;
0,00;0,00;275,10;0,12;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,08;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,08;0,00;0,00;
0,00;0,00;276,55;0,12;0,00;0,00;
0,00;0,00;277,02;0,08;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,82;0,08;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,14;0,04;0,00;0,00;
0,00;0,00;278,30;0,08;0,00;0,00;
0,00;0,00;278,46;0,08;0,00;0,00;
0,00;0,00;278,62;0,08;0,00;0,00;
0,00;0,00;278,78;0,47;0,00;0,00;
0,00;0,00;278,92;4,61;0,00;0,00;
0,00;0,00;279,10;4,43;0,00;0,00;
0,00;0,00;279,26;4,52;0,00;0,00;
0,00;0,00;279,42;4,52;0,00;0,00;
0,00;0,00;279,58;4,47;0,00;0,00;
0,00;0,00;279,74;4,61;0,00;0,00;
0,00;0,00;279,90;4,56;0,00;0,00;
0,00;0,00;280,06;4,70;0,00;0,00;
0,00;0,00;280,22;4,73;0,00;0,00;
0,00;0,00;280,38;4,87;0,00;0,00;
0,00;0,00;280,54;4,91;0,00;0,00;
0,00;0,00;280,70;5,08;0,00;0,00;
0,00;0,00;280,86;5,35;0,00;0,00;
0,00;0,00;281,02;5,39;0,00;0,00;
0,00;0,00;281,18;5,39;0,00;0,00;
0,00;0,00;281,34;5,65;0,00;0,00;
0,00;0,00;281,50;5,74;0,00;0,00;
0,00;0,00;281,66;5,87;0,00;0,00;
0,00;0,00;281,82;5,83;0,00;0,00;
0,00;0,00;281,98;5,91;0,00;0,00;
0,00;0,00;282,14;5,95;0,00;0,00;
0,00;0,00;282,30;6,08;0,00;0,00;
0,00;0,00;282,46;6,26;0,00;0,00;
0,00;0,00;282,62;6,22;0,00;0,00;
0,00;0,00;282,78;6,43;0,00;0,00;
0,00;0,00;282,94;6,56;0,00;0,00;
0,00;0,00;283,10;6,78;0,00;0,00;
0,00;0,00;283,26;6,64;0,00;0,00;
0,00;0,00;283,42;6,64;0,00;0,00;
0,00;0,00;283,58;6,96;0,00;0,00;
0,00;0,00;283,74;7,09;0,00;0,00;
0,00;0,00;283,90;7,04;0,00;0,00;
0,00;0,00;284,06;7,17;0,00;0,00;
0,00;0,00;284,22;7,26;0,00;0,00;
0,00;0,00;284,38;7,39;0,00;0,00;
0,00;0,00;284,54;7,65;0,00;0,00;
0,00;0,00;284,70;7,65;0,00;0,00;
0,00;0,00;284,86;7,60;0,00;0,00;
0,00;0,00;285,02;7,78;0,00;0,00;
0,00;0,00;285,18;8,00;0,00;0,00;
0,00;0,00;285,34;8,00;0,00;0,00;
0,00;0,00;285,50;8,17;0,00;0,00;
0,00;0,00;285,66;8,30;0,00;0,00;
0,00;0,00;285,82;8,34;0,00;0,00;
0,00;0,00;285,98;8,52;0,00;0,00;
0,00;0,00;286,14;8,57;0,00;0,00;
0,00;0,00;286,30;8,43;0,00;0,00;
0,00;0,00;286,46;8,48;0,00;0,00;
0,00;0,00;286,63;8,69;0,00;0,00;
0,00;0,00;286,78;8,82;0,00;0,00;
0,00;0,00;286,94;8,73;0,00;0,00;
0,00;0,00;287,10;8,96;0,00;0,00;
0,00;0,00;287,26;8,91;0,00;0,00;
0,00;0,00;287,42;8,82;0,00;0,00;
0,00;0,00;287,58;9,08;0,00;0,00;
0,00;0,00;287,74;9,08;0,00;0,00;
0,00;0,00;287,90;9,05;0,00;0,00;
0,00;0,00;288,06;9,13;0,00;0,00;
0,00;0,00;288,23;9,21;0,00;0,00;
0,00;0,00;288,38;9,13;0,00;0,00;
0,00;0,00;288,55;9,26;0,00;0,00;
0,00;0,00;288,70;9,26;0,00;0,00;
0,00;0,00;288,86;9,26;0,00;0,00;
0,00;0,00;289,03;9,39;0,00;0,00;
0,00;0,00;289,18;9,43;0,00;0,00;
0,00;0,00;289,34;9,39;0,00;0,00;
0,00;0,00;289,50;9,47;0,00;0,00;
0,00;0,00;289,66;9,56;0,00;0,00;
0,00;0,00;289,82;9,61;0,00;0,00;
0,00;0,00;289,99;9,74;0,00;0,00;
0,00;0,00;290,15;9,70;0,00;0,00;
0,00;0,00;290,31;9,61;0,00;0,00;
0,00;0,00;290,46;9,83;0,00;0,00;
0,00;0,00;290,62;9,74;0,00;0,00;
0,00;0,00;290,78;9,74;0,00;0,00;
0,00;0,00;290,94;9,83;0,00;0,00;
0,00;0,00;291,10;9,92;0,00;0,00;
0,00;0,00;291,26;9,95;0,00;0,00;
0,00;0,00;291,42;10,00;0,00;0,00;
0,00;0,00;291,59;10,04;0,00;0,00;
0,00;0,00;291,74;10,18;0,00;0,00;
0,00;0,00;291,90;10,34;0,00;0,00;
0,00;0,00;292,07;10,43;0,00;0,00;
0,00;0,00;292,22;10,57;0,00;0,00;
0,00;0,00;292,38;10,61;0,00;0,00;
0,00;0,00;292,54;10,61;0,00;0,00;
0,00;0,00;292,70;10,69;0,00;0,00;
0,00;0,00;292,86;10,96;0,00;0,00;
0,00;0,00;293,02;10,82;0,00;0,00;
0,00;0,00;293,18;10,82;0,00;0,00;
0,00;0,00;293,34;10,96;0,00;0,00;
0,00;0,00;293,51;10,96;0,00;0,00;
0,00;0,00;293,67;10,99;0,00;0,00;
0,00;0,00;293,82;11,13;0,00;0,00;
0,00;0,00;293,99;10,99;0,00;0,00;
0,00;0,00;294,14;11,04;0,00;0,00;
0,00;0,00;294,30;11,26;0,00;0,00;
0,00;0,00;294,46;11,48;0,00;0,00;
0,00;0,00;294,62;11,65;0,00;0,00;
0,00;0,00;294,78;11,83;0,00;0,00;
0,00;0,00;294,94;11,95;0,00;0,00;
0,00;0,00;295,10;12,09;0,00;0,00;
0,00;0,00;295,26;12,35;0,00;0,00;
0,00;0,00;295,43;12,39;0,00;0,00;
0,00;0,00;295,58;12,48;0,00;0,00;
0,00;0,00;295,74;12,87;0,00;0,00;
0,00;0,00;295,90;13,13;0,00;0,00;
0,00;0,00;296,06;13,35;0,00;0,00;
0,00;0,00;296,22;13,40;0,00;0,00;
0,00;0,00;296,38;13,56;0,00;0,00;
0,00;0,00;296,54;13,74;0,00;0,00;
0,00;0,00;296,70;14,04;0,00;0,00;
0,00;0,00;296,86;14,21;0,00;0,00;
0,00;0,00;297,02;14,21;0,00;0,00;
0,00;0,00;297,18;14,44;0,00;0,00;
0,00;0,00;297,34;14,69;0,00;0,00;
0,00;0,00;297,50;14,83;0,00;0,00;
0,00;0,00;297,66;15,04;0,00;0,00;
0,00;0,00;297,82;15,00;0,00;0,00;
0,00;0,00;297,98;15,04;0,00;0,00;
0,00;0,00;298,14;15,26;0,00;0,00;
0,00;0,00;298,30;15,31;0,00;0,00;
0,00;0,00;298,46;15,31;0,00;0,00;
0,00;0,00;298,62;15,43;0,00;0,00;
0,00;0,00;298,78;15,69;0,00;0,00;
0,00;0,00;298,94;15,78;0,00;0,00;
0,00;0,00;299,10;15,91;0,00;0,00;
0,00;0,00;299,26;16,13;0,00;0,00;
0,00;0,00;299,42;15,96;0,00;0,00;
0,00;0,00;299,58;16,21;0,00;0,00;
0,00;0,00;299,74;16,65;0,00;0,00;
0,00;0,00;299,90;16,74;0,00;0,00;
0,00;0,00;300,06;16,65;0,00;0,00;
0,00;0,00;300,22;17,13;0,00;0,00;
0,00;0,00;300,39;17,18;0,00;0,00;
0,00;0,00;300,54;17,22;0,00;0,00;
0,00;0,00;300,70;17,43;0,00;0,00;
0,00;0,00;300,86;17,43;0,00;0,00;
0,00;0,00;301,02;17,57;0,00;0,00;
0,00;0,00;301,18;17,82;0,00;0,00;
0,00;0,00;301,34;17,87;0,00;0,00;
0,00;0,00;301,50;17,74;0,00;0,00;
0,00;0,00;301,67;18,08;0,00;0,00;
0,00;0,00;301,83;18,22;0,00;0,00;
0,00;0,00;301,98;18,35;0,00;0,00;
0,00;0,00;302,14;18,47;0,00;0,00;
0,00;0,00;302,30;18,56;0,00;0,00;
0,00;0,00;302,46;18,52;0,00;0,00;
0,00;0,00;302,62;18,74;0,00;0,00;
0,00;0,00;302,78;19,00;0,00;0,00;
0,00;0,00;302,94;18,96;0,00;0,00;
0,00;0,00;303,10;19,00;0,00;0,00;
0,00;0,00;303,27;19,48;0,00;0,00;
0,00;0,00;303,42;19,35;0,00;0,00;
0,00;0,00;303,59;19,39;0,00;0,00;
0,00;0,00;303,74;19,74;0,00;0,00;
0,00;0,00;303,90;19,66;0,00;0,00;
0,00;0,00;304,06;19,83;0,00;0,00;
0,00;0,00;304,22;20,26;0,00;0,00;
0,00;0,00;304,38;20,08;0,00;0,00;
0,00;0,00;304,54;20,00;0,00;0,00;
0,00;0,00;304,70;20,48;0,00;0,00;
0,00;0,00;304,86;20,52;0,00;0,00;
0,00;0,00;305,02;20,44;0,00;0,00;
0,00;0,00;305,19;20,87;0,00;0,00;
0,00;0,00;305,34;21,04;0,00;0,00;
0,00;0,00;305,50;20,88;0,00;0,00;
0,00;0,00;305,67;21,21;0,00;0,00;
0,00;0,00;305,82;21,60;0,00;0,00;
0,00;0,00;305,98;21,30;0,00;0,00;
0,00;0,00;306,14;21,56;0,00;0,00;
0,00;0,00;306,30;22,13;0,00;0,00;
0,00;0,00;306,46;21,78;0,00;0,00;
0,00;0,00;306,62;21,78;0,00;0,00;
0,00;0,00;306,79;22,43;0,00;0,00;
0,00;0,00;306,94;22,13;0,00;0,00;
0,00;0,00;307,11;22,35;0,00;0,00;
0,00;0,00;307,23;28,83;0,00;0,00;
0,00;0,00;307,36;37,13;0,00;0,00;
0,00;0,00;307,37;37,70;0,00;0,00;
0,00;0,00;307,38;38,35;0,00;0,00;
0,00;0,00;307,39;38,74;0,00;0,00;
0,00;0,00;307,40;38,97;0,00;0,00;
0,00;0,00;307,40;39,14;0,00;0,00;
0,00;0,00;307,40;39,31;0,00;0,00;
0,00;0,00;306,52;0,39;0,00;0,00;
0,00;0,00;303,30;-0,13;0,00;0,00;
0,00;0,00;298,63;-0,18;0,00;0,00;
0,00;0,00;293,80;-0,13;0,00;0,00;
0,00;0,00;288,99;-0,13;0,00;0,00;
0,00;0,00;284,19;-0,09;0,00;0,00;
0,00;0,00;279,39;-0,13;0,00;0,00;
0,00;0,00;274,59;-0,13;0,00;0,00;
0,00;0,00;269,79;-0,09;0,00;0,00;
0,00;0,00;264,99;-0,13;0,00;0,00;
0,00;0,00;260,19;-0,13;0,00;0,00;
0,00;0,00;255,39;-0,05;0,00;0,00;
0,00;0,00;250,59;-0,09;0,00;0,00;
0,00;0,00;245,79;-0,09;0,00;0,00;
0,00;0,00;240,99;-0,13;0,00;0,00;
0,00;0,00;236,19;-0,04;0,00;0,00;
0,00;0,00;231,39;-0,09;0,00;0,00;
0,00;0,00;226,59;-0,09;0,00;0,00;
0,00;0,00;221,79;-0,09;0,00;0,00;
0,00;0,00;216,99;-0,09;0,00;0,00;
0,00;0,00;212,19;-0,05;0,00;0,00;
0,00;0,00;207,39;-0,09;0,00;0,00;
0,00;0,00;202,59;-0,01;0,00;0,00;
0,00;0,00;197,79;-0,01;0,00;0,00;
0,00;0,00;192,99;-0,05;0,00;0,00;
0,00;0,00;188,19;-0,05;0,00;0,00;
0,00;0,00;183,39;-0,04;0,00;0,00;
0,00;0,00;178,59;-0,04;0,00;0,00;
0,00;0,00;173,79;-0,09;0,00;0,00;
0,00;0,00;168,99;-0,04;0,00;0,00;
0,00;0,00;164,19;-0,05;0,00;0,00;
0,00;0,00;159,39;-0,05;0,00;0,00;
0,00;0,00;154,59;-0,04;0,00;0,00;
0,00;0,00;149,79;-0,04;0,00;0,00;
0,00;0,00;144,99;-0,09;0,00;0,00;
0,00;0,00;140,19;-0,05;0,00;0,00;
0,00;0,00;135,39;-0,09;0,00;0,00;
0,00;0,00;130,59;-0,04;0,00;0,00;
0,00;0,00;125,79;0,04;0,00;0,00;
0,00;0,00;120,99;-0,13;0,00;0,00;
0,00;0,00;116,19;-0,01;0,00;0,00;
0,00;0,00;111,39;-0,09;0,00;0,00;
0,00;0,00;106,59;-0,01;0,00;0,00;
0,00;0,00;101,79;-0,04;0,00;0,00;
0,00;0,00;96,99;-0,01;0,00;0,00;
0,00;0,00;92,19;-0,05;0,00;0,00;
0,00;0,00;87,39;-0,01;0,00;0,00;
0,00;0,00;82,59;-0,04;0,00;0,00;
0,00;0,00;77,79;-0,01;0,00;0,00;
0,00;0,00;72,99;-0,05;0,00;0,00;
0,00;0,00;68,19;-0,04;0,00;0,00;
0,00;0,00;63,39;-0,04;0,00;0,00;
0,00;0,00;58,59;-0,01;0,00;0,00;
0,00;0,00;53,79;-0,09;0,00;0,00;
0,00;0,00;48,99;-0,04;0,00;0,00;
0,00;0,00;44,43;-0,05;0,00;0,00;
0,00;0,00;41,53;0,04;0,00;0,00;
