4807;12.10.20 14:27:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20201009163724A0211;
0,00;0,00;214,92;-0,04;0,00;0,00;
0,00;0,00;216,10;-0,04;0,00;0,00;
0,00;0,00;217,02;0,04;0,00;0,00;
0,00;0,00;217,12;0,04;0,00;0,00;
0,00;0,00;217,22;0,08;0,00;0,00;
0,00;0,00;217,41;0,08;0,00;0,00;
0,00;0,00;217,51;0,12;0,00;0,00;
0,00;0,00;217,60;0,08;0,00;0,00;
0,00;0,00;217,70;0,08;0,00;0,00;
0,00;0,00;217,80;0,12;0,00;0,00;
0,00;0,00;217,89;0,08;0,00;0,00;
0,00;0,00;217,99;0,08;0,00;0,00;
0,00;0,00;218,08;0,08;0,00;0,00;
0,00;0,00;218,18;0,12;0,00;0,00;
0,00;0,00;218,28;0,08;0,00;0,00;
0,00;0,00;218,37;0,04;0,00;0,00;
0,00;0,00;218,47;0,08;0,00;0,00;
0,00;0,00;218,56;0,17;0,00;0,00;
0,00;0,00;218,66;0,08;0,00;0,00;
0,00;0,00;218,76;0,12;0,00;0,00;
0,00;0,00;218,85;0,04;0,00;0,00;
0,00;0,00;218,95;0,08;0,00;0,00;
0,00;0,00;219,04;0,12;0,00;0,00;
0,00;0,00;219,14;0,08;0,00;0,00;
0,00;0,00;219,24;0,08;0,00;0,00;
0,00;0,00;219,33;0,12;0,00;0,00;
0,00;0,00;219,52;0,08;0,00;0,00;
0,00;0,00;219,62;0,12;0,00;0,00;
0,00;0,00;219,72;0,12;0,00;0,00;
0,00;0,00;219,81;0,12;0,00;0,00;
0,00;0,00;219,91;0,12;0,00;0,00;
0,00;0,00;220,00;0,04;0,00;0,00;
0,00;0,00;220,10;0,12;0,00;0,00;
0,00;0,00;220,20;0,12;0,00;0,00;
0,00;0,00;220,29;0,08;0,00;0,00;
0,00;0,00;220,39;0,08;0,00;0,00;
0,00;0,00;220,48;0,12;0,00;0,00;
0,00;0,00;220,58;0,08;0,00;0,00;
0,00;0,00;220,68;0,08;0,00;0,00;
0,00;0,00;220,77;0,12;0,00;0,00;
0,00;0,00;220,87;0,08;0,00;0,00;
0,00;0,00;220,96;0,12;0,00;0,00;
0,00;0,00;221,06;0,08;0,00;0,00;
0,00;0,00;221,16;0,12;0,00;0,00;
0,00;0,00;221,25;0,12;0,00;0,00;
0,00;0,00;221,35;0,17;0,00;0,00;
0,00;0,00;221,44;0,12;0,00;0,00;
0,00;0,00;221,54;0,12;0,00;0,00;
0,00;0,00;221,64;0,12;0,00;0,00;
0,00;0,00;221,73;0,12;0,00;0,00;
0,00;0,00;221,83;0,08;0,00;0,00;
0,00;0,00;221,92;0,17;0,00;0,00;
0,00;0,00;222,02;0,12;0,00;0,00;
0,00;0,00;222,12;0,08;0,00;0,00;
0,00;0,00;222,21;0,12;0,00;0,00;
0,00;0,00;222,31;0,08;0,00;0,00;
0,00;0,00;222,40;0,12;0,00;0,00;
0,00;0,00;222,50;0,12;0,00;0,00;
0,00;0,00;222,60;0,12;0,00;0,00;
0,00;0,00;222,69;0,08;0,00;0,00;
0,00;0,00;222,79;0,12;0,00;0,00;
0,00;0,00;222,88;0,08;0,00;0,00;
0,00;0,00;222,98;0,08;0,00;0,00;
0,00;0,00;223,08;0,08;0,00;0,00;
0,00;0,00;223,17;0,17;0,00;0,00;
0,00;0,00;223,27;0,12;0,00;0,00;
0,00;0,00;223,36;0,08;0,00;0,00;
0,00;0,00;223,46;0,08;0,00;0,00;
0,00;0,00;223,56;0,12;0,00;0,00;
0,00;0,00;223,65;0,04;0,00;0,00;
0,00;0,00;223,75;0,12;0,00;0,00;
0,00;0,00;223,84;0,08;0,00;0,00;
0,00;0,00;223,94;0,08;0,00;0,00;
0,00;0,00;224,04;0,12;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,23;0,17;0,00;0,00;
0,00;0,00;224,32;0,12;0,00;0,00;
0,00;0,00;224,42;0,17;0,00;0,00;
0,00;0,00;224,52;0,12;0,00;0,00;
0,00;0,00;224,61;0,17;0,00;0,00;
0,00;0,00;224,71;0,12;0,00;0,00;
0,00;0,00;224,80;0,12;0,00;0,00;
0,00;0,00;224,90;0,17;0,00;0,00;
0,00;0,00;225,00;0,17;0,00;0,00;
0,00;0,00;225,09;0,17;0,00;0,00;
0,00;0,00;225,19;0,12;0,00;0,00;
0,00;0,00;225,28;0,12;0,00;0,00;
0,00;0,00;225,38;0,12;0,00;0,00;
0,00;0,00;225,48;0,17;0,00;0,00;
0,00;0,00;225,57;0,12;0,00;0,00;
0,00;0,00;225,67;0,17;0,00;0,00;
0,00;0,00;225,76;0,12;0,00;0,00;
0,00;0,00;225,86;0,17;0,00;0,00;
0,00;0,00;225,96;0,17;0,00;0,00;
0,00;0,00;226,05;0,17;0,00;0,00;
0,00;0,00;226,15;0,12;0,00;0,00;
0,00;0,00;226,24;0,08;0,00;0,00;
0,00;0,00;226,34;0,17;0,00;0,00;
0,00;0,00;226,44;0,17;0,00;0,00;
0,00;0,00;226,53;0,17;0,00;0,00;
0,00;0,00;226,63;0,12;0,00;0,00;
0,00;0,00;226,72;0,12;0,00;0,00;
0,00;0,00;226,82;0,08;0,00;0,00;
0,00;0,00;226,92;0,12;0,00;0,00;
0,00;0,00;227,01;0,17;0,00;0,00;
0,00;0,00;227,11;0,12;0,00;0,00;
0,00;0,00;227,20;0,12;0,00;0,00;
0,00;0,00;227,30;0,17;0,00;0,00;
0,00;0,00;227,40;0,08;0,00;0,00;
0,00;0,00;227,49;0,12;0,00;0,00;
0,00;0,00;227,59;0,17;0,00;0,00;
0,00;0,00;227,68;0,08;0,00;0,00;
0,00;0,00;227,78;0,12;0,00;0,00;
0,00;0,00;227,88;0,12;0,00;0,00;
0,00;0,00;227,97;0,17;0,00;0,00;
0,00;0,00;228,07;0,12;0,00;0,00;
0,00;0,00;228,16;0,12;0,00;0,00;
0,00;0,00;228,26;0,08;0,00;0,00;
0,00;0,00;228,36;0,12;0,00;0,00;
0,00;0,00;228,45;0,12;0,00;0,00;
0,00;0,00;228,55;0,17;0,00;0,00;
0,00;0,00;228,64;0,12;0,00;0,00;
0,00;0,00;228,74;0,08;0,00;0,00;
0,00;0,00;228,84;0,12;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,03;0,12;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,22;0,08;0,00;0,00;
0,00;0,00;229,32;0,12;0,00;0,00;
0,00;0,00;229,41;0,12;0,00;0,00;
0,00;0,00;229,51;0,12;0,00;0,00;
0,00;0,00;229,60;0,12;0,00;0,00;
0,00;0,00;229,70;0,12;0,00;0,00;
0,00;0,00;229,80;0,17;0,00;0,00;
0,00;0,00;229,89;0,12;0,00;0,00;
0,00;0,00;229,99;0,12;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,18;0,17;0,00;0,00;
0,00;0,00;230,28;0,12;0,00;0,00;
0,00;0,00;230,37;0,08;0,00;0,00;
0,00;0,00;230,47;0,17;0,00;0,00;
0,00;0,00;230,56;0,12;0,00;0,00;
0,00;0,00;230,66;0,08;0,00;0,00;
0,00;0,00;230,76;0,12;0,00;0,00;
0,00;0,00;230,85;0,12;0,00;0,00;
0,00;0,00;230,95;0,17;0,00;0,00;
0,00;0,00;231,04;0,12;0,00;0,00;
0,00;0,00;231,14;0,12;0,00;0,00;
0,00;0,00;231,24;0,08;0,00;0,00;
0,00;0,00;231,33;0,08;0,00;0,00;
0,00;0,00;231,43;0,12;0,00;0,00;
0,00;0,00;231,52;0,17;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,72;0,12;0,00;0,00;
0,00;0,00;231,81;0,08;0,00;0,00;
0,00;0,00;231,91;0,12;0,00;0,00;
0,00;0,00;232,00;0,12;0,00;0,00;
0,00;0,00;232,10;0,17;0,00;0,00;
0,00;0,00;232,20;0,12;0,00;0,00;
0,00;0,00;232,29;0,17;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,48;0,12;0,00;0,00;
0,00;0,00;232,58;0,12;0,00;0,00;
0,00;0,00;232,68;0,08;0,00;0,00;
0,00;0,00;232,77;0,12;0,00;0,00;
0,00;0,00;232,87;0,17;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,06;0,12;0,00;0,00;
0,00;0,00;233,16;0,12;0,00;0,00;
0,00;0,00;233,25;0,17;0,00;0,00;
0,00;0,00;233,35;0,08;0,00;0,00;
0,00;0,00;233,44;0,08;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,64;0,17;0,00;0,00;
0,00;0,00;233,73;0,12;0,00;0,00;
0,00;0,00;233,83;0,17;0,00;0,00;
0,00;0,00;233,92;0,12;0,00;0,00;
0,00;0,00;234,02;0,12;0,00;0,00;
0,00;0,00;234,12;0,12;0,00;0,00;
0,00;0,00;234,21;0,12;0,00;0,00;
0,00;0,00;234,31;0,08;0,00;0,00;
0,00;0,00;234,40;0,08;0,00;0,00;
0,00;0,00;234,50;0,12;0,00;0,00;
0,00;0,00;234,60;0,12;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,79;0,08;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;234,98;0,12;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,17;0,17;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,36;0,17;0,00;0,00;
0,00;0,00;235,46;0,08;0,00;0,00;
0,00;0,00;235,56;0,12;0,00;0,00;
0,00;0,00;235,65;0,12;0,00;0,00;
0,00;0,00;235,75;0,12;0,00;0,00;
0,00;0,00;235,84;0,08;0,00;0,00;
0,00;0,00;235,94;0,08;0,00;0,00;
0,00;0,00;236,04;0,08;0,00;0,00;
0,00;0,00;236,13;0,12;0,00;0,00;
0,00;0,00;236,23;0,12;0,00;0,00;
0,00;0,00;236,32;0,17;0,00;0,00;
0,00;0,00;236,42;0,12;0,00;0,00;
0,00;0,00;236,52;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,71;0,17;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;236,90;0,30;0,00;0,00;
0,00;0,00;237,00;0,38;0,00;0,00;
0,00;0,00;237,09;0,43;0,00;0,00;
0,00;0,00;237,19;0,47;0,00;0,00;
0,00;0,00;237,28;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,48;0,56;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,67;0,52;0,00;0,00;
0,00;0,00;237,76;0,38;0,00;0,00;
0,00;0,00;237,86;0,35;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,05;0,35;0,00;0,00;
0,00;0,00;238,15;0,30;0,00;0,00;
0,00;0,00;238,24;0,21;0,00;0,00;
0,00;0,00;238,34;0,21;0,00;0,00;
0,00;0,00;238,44;0,17;0,00;0,00;
0,00;0,00;238,53;0,17;0,00;0,00;
0,00;0,00;238,63;0,26;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,82;0,69;0,00;0,00;
0,00;0,00;238,91;2,04;0,00;0,00;
0,00;0,00;239,00;3,56;0,00;0,00;
0,00;0,00;239,09;5,30;0,00;0,00;
0,00;0,00;239,18;6,25;0,00;0,00;
0,00;0,00;239,28;6,30;0,00;0,00;
0,00;0,00;239,39;5,21;0,00;0,00;
0,00;0,00;239,49;4,87;0,00;0,00;
0,00;0,00;239,59;4,82;0,00;0,00;
0,00;0,00;239,68;4,91;0,00;0,00;
0,00;0,00;239,78;4,91;0,00;0,00;
0,00;0,00;239,88;4,78;0,00;0,00;
0,00;0,00;239,97;4,70;0,00;0,00;
0,00;0,00;240,07;4,73;0,00;0,00;
0,00;0,00;240,16;4,82;0,00;0,00;
0,00;0,00;240,26;4,78;0,00;0,00;
0,00;0,00;240,36;4,73;0,00;0,00;
0,00;0,00;240,45;4,70;0,00;0,00;
0,00;0,00;240,55;4,87;0,00;0,00;
0,00;0,00;240,64;4,91;0,00;0,00;
0,00;0,00;240,74;4,87;0,00;0,00;
0,00;0,00;240,84;4,73;0,00;0,00;
0,00;0,00;240,93;4,91;0,00;0,00;
0,00;0,00;241,03;4,95;0,00;0,00;
0,00;0,00;241,12;4,95;0,00;0,00;
0,00;0,00;241,22;4,91;0,00;0,00;
0,00;0,00;241,32;5,00;0,00;0,00;
0,00;0,00;241,41;5,04;0,00;0,00;
0,00;0,00;241,51;5,04;0,00;0,00;
0,00;0,00;241,60;5,04;0,00;0,00;
0,00;0,00;241,70;5,04;0,00;0,00;
0,00;0,00;241,80;5,12;0,00;0,00;
0,00;0,00;241,89;5,21;0,00;0,00;
0,00;0,00;241,99;5,17;0,00;0,00;
0,00;0,00;242,08;5,17;0,00;0,00;
0,00;0,00;242,18;5,26;0,00;0,00;
0,00;0,00;242,28;5,26;0,00;0,00;
0,00;0,00;242,37;5,35;0,00;0,00;
0,00;0,00;242,47;5,30;0,00;0,00;
0,00;0,00;242,56;5,39;0,00;0,00;
0,00;0,00;242,66;5,39;0,00;0,00;
0,00;0,00;242,76;5,57;0,00;0,00;
0,00;0,00;242,85;5,52;0,00;0,00;
0,00;0,00;242,95;5,51;0,00;0,00;
0,00;0,00;243,04;5,57;0,00;0,00;
0,00;0,00;243,14;5,60;0,00;0,00;
0,00;0,00;243,24;5,65;0,00;0,00;
0,00;0,00;243,33;5,69;0,00;0,00;
0,00;0,00;243,43;5,60;0,00;0,00;
0,00;0,00;243,52;5,65;0,00;0,00;
0,00;0,00;243,62;5,78;0,00;0,00;
0,00;0,00;243,72;5,87;0,00;0,00;
0,00;0,00;243,81;5,87;0,00;0,00;
0,00;0,00;243,91;5,83;0,00;0,00;
0,00;0,00;244,00;5,91;0,00;0,00;
0,00;0,00;244,10;6,08;0,00;0,00;
0,00;0,00;244,20;6,13;0,00;0,00;
0,00;0,00;244,29;6,04;0,00;0,00;
0,00;0,00;244,39;6,08;0,00;0,00;
0,00;0,00;244,48;6,30;0,00;0,00;
0,00;0,00;244,58;6,43;0,00;0,00;
0,00;0,00;244,67;6,43;0,00;0,00;
0,00;0,00;244,77;6,43;0,00;0,00;
0,00;0,00;244,87;6,43;0,00;0,00;
0,00;0,00;244,96;6,52;0,00;0,00;
0,00;0,00;245,06;6,56;0,00;0,00;
0,00;0,00;245,16;6,56;0,00;0,00;
0,00;0,00;245,25;6,48;0,00;0,00;
0,00;0,00;245,35;6,39;0,00;0,00;
0,00;0,00;245,44;6,48;0,00;0,00;
0,00;0,00;245,54;6,56;0,00;0,00;
0,00;0,00;245,64;6,64;0,00;0,00;
0,00;0,00;245,73;6,52;0,00;0,00;
0,00;0,00;245,83;6,48;0,00;0,00;
0,00;0,00;245,92;6,48;0,00;0,00;
0,00;0,00;246,02;6,60;0,00;0,00;
0,00;0,00;246,12;6,73;0,00;0,00;
0,00;0,00;246,21;6,69;0,00;0,00;
0,00;0,00;246,31;6,60;0,00;0,00;
0,00;0,00;246,40;6,56;0,00;0,00;
0,00;0,00;246,50;6,82;0,00;0,00;
0,00;0,00;246,60;6,87;0,00;0,00;
0,00;0,00;246,69;6,82;0,00;0,00;
0,00;0,00;246,79;6,78;0,00;0,00;
0,00;0,00;246,88;6,78;0,00;0,00;
0,00;0,00;246,98;6,96;0,00;0,00;
0,00;0,00;247,08;7,04;0,00;0,00;
0,00;0,00;247,17;7,00;0,00;0,00;
0,00;0,00;247,27;6,91;0,00;0,00;
0,00;0,00;247,36;6,87;0,00;0,00;
0,00;0,00;247,46;7,00;0,00;0,00;
0,00;0,00;247,56;7,13;0,00;0,00;
0,00;0,00;247,65;7,04;0,00;0,00;
0,00;0,00;247,75;6,96;0,00;0,00;
0,00;0,00;247,84;7,00;0,00;0,00;
0,00;0,00;247,94;7,09;0,00;0,00;
0,00;0,00;248,03;7,30;0,00;0,00;
0,00;0,00;248,13;7,21;0,00;0,00;
0,00;0,00;248,23;7,09;0,00;0,00;
0,00;0,00;248,32;7,13;0,00;0,00;
0,00;0,00;248,42;7,17;0,00;0,00;
0,00;0,00;248,52;7,26;0,00;0,00;
0,00;0,00;248,61;7,21;0,00;0,00;
0,00;0,00;248,71;7,17;0,00;0,00;
0,00;0,00;248,80;7,13;0,00;0,00;
0,00;0,00;248,90;7,30;0,00;0,00;
0,00;0,00;249,00;7,35;0,00;0,00;
0,00;0,00;249,09;7,26;0,00;0,00;
0,00;0,00;249,19;7,17;0,00;0,00;
0,00;0,00;249,28;7,21;0,00;0,00;
0,00;0,00;249,38;7,39;0,00;0,00;
0,00;0,00;249,48;7,47;0,00;0,00;
0,00;0,00;249,57;7,30;0,00;0,00;
0,00;0,00;249,67;7,26;0,00;0,00;
0,00;0,00;249,76;7,26;0,00;0,00;
0,00;0,00;249,86;7,39;0,00;0,00;
0,00;0,00;249,96;7,52;0,00;0,00;
0,00;0,00;250,05;7,47;0,00;0,00;
0,00;0,00;250,15;7,44;0,00;0,00;
0,00;0,00;250,24;7,44;0,00;0,00;
0,00;0,00;250,34;7,56;0,00;0,00;
0,00;0,00;250,44;7,69;0,00;0,00;
0,00;0,00;250,53;7,60;0,00;0,00;
0,00;0,00;250,63;7,52;0,00;0,00;
0,00;0,00;250,72;7,56;0,00;0,00;
0,00;0,00;250,82;7,74;0,00;0,00;
0,00;0,00;250,92;7,78;0,00;0,00;
0,00;0,00;251,01;7,78;0,00;0,00;
0,00;0,00;251,11;7,78;0,00;0,00;
0,00;0,00;251,20;7,83;0,00;0,00;
0,00;0,00;251,30;7,86;0,00;0,00;
0,00;0,00;251,39;8,00;0,00;0,00;
0,00;0,00;251,49;7,95;0,00;0,00;
0,00;0,00;251,59;7,91;0,00;0,00;
0,00;0,00;251,68;7,83;0,00;0,00;
0,00;0,00;251,78;7,91;0,00;0,00;
0,00;0,00;251,88;8,00;0,00;0,00;
0,00;0,00;251,97;7,95;0,00;0,00;
0,00;0,00;252,07;7,91;0,00;0,00;
0,00;0,00;252,16;7,91;0,00;0,00;
0,00;0,00;252,26;8,04;0,00;0,00;
0,00;0,00;252,36;8,13;0,00;0,00;
0,00;0,00;252,45;8,09;0,00;0,00;
0,00;0,00;252,55;8,13;0,00;0,00;
0,00;0,00;252,64;8,13;0,00;0,00;
0,00;0,00;252,74;8,21;0,00;0,00;
0,00;0,00;252,83;8,21;0,00;0,00;
0,00;0,00;252,93;8,30;0,00;0,00;
0,00;0,00;253,03;8,17;0,00;0,00;
0,00;0,00;253,12;8,13;0,00;0,00;
0,00;0,00;253,22;8,25;0,00;0,00;
0,00;0,00;253,32;8,48;0,00;0,00;
0,00;0,00;253,41;8,43;0,00;0,00;
0,00;0,00;253,51;8,39;0,00;0,00;
0,00;0,00;253,60;8,43;0,00;0,00;
0,00;0,00;253,70;8,69;0,00;0,00;
0,00;0,00;253,80;8,73;0,00;0,00;
0,00;0,00;253,89;8,69;0,00;0,00;
0,00;0,00;253,99;8,61;0,00;0,00;
0,00;0,00;254,08;8,57;0,00;0,00;
0,00;0,00;254,18;8,69;0,00;0,00;
0,00;0,00;254,27;8,78;0,00;0,00;
0,00;0,00;254,37;8,78;0,00;0,00;
0,00;0,00;254,47;8,78;0,00;0,00;
0,00;0,00;254,56;8,91;0,00;0,00;
0,00;0,00;254,66;9,08;0,00;0,00;
0,00;0,00;254,75;9,17;0,00;0,00;
0,00;0,00;254,85;9,08;0,00;0,00;
0,00;0,00;254,95;9,08;0,00;0,00;
0,00;0,00;255,04;9,08;0,00;0,00;
0,00;0,00;255,14;9,30;0,00;0,00;
0,00;0,00;255,24;9,30;0,00;0,00;
0,00;0,00;255,33;9,26;0,00;0,00;
0,00;0,00;255,43;9,21;0,00;0,00;
0,00;0,00;255,52;9,26;0,00;0,00;
0,00;0,00;255,62;9,43;0,00;0,00;
0,00;0,00;255,72;9,47;0,00;0,00;
0,00;0,00;255,81;9,30;0,00;0,00;
0,00;0,00;255,91;9,26;0,00;0,00;
0,00;0,00;256,00;9,38;0,00;0,00;
0,00;0,00;256,10;9,56;0,00;0,00;
