Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,29;3,41;0,00;0,00;
0,00;0,00;178,78;-0,05;0,00;0,00;
0,00;0,00;177,76;0,02;0,00;0,00;
0,00;0,00;174,16;-0,05;0,00;0,00;
0,00;0,00;171,60;-0,07;0,00;0,00;
0,00;0,00;168,55;0,04;0,00;0,00;
0,00;0,00;162,23;0,02;0,00;0,00;
0,00;0,00;159,01;0,06;0,00;0,00;
0,00;0,00;155,81;0,02;0,00;0,00;
0,00;0,00;152,61;0,04;0,00;0,00;
0,00;0,00;146,21;0,06;0,00;0,00;
0,00;0,00;143,01;0,05;0,00;0,00;
0,00;0,00;139,81;0,02;0,00;0,00;
0,00;0,00;136,61;0,04;0,00;0,00;
0,00;0,00;133,41;0,02;0,00;0,00;
0,00;0,00;130,21;0,04;0,00;0,00;
0,00;0,00;127,01;0,02;0,00;0,00;
0,00;0,00;123,81;0,02;0,00;0,00;
0,00;0,00;120,61;0,04;0,00;0,00;
0,00;0,00;114,21;0,02;0,00;0,00;
0,00;0,00;111,01;0,05;0,00;0,00;
0,00;0,00;107,81;0,04;0,00;0,00;
0,00;0,00;104,61;0,02;0,00;0,00;
0,00;0,00;101,41;0,02;0,00;0,00;
0,00;0,00;98,20;0,02;0,00;0,00;
0,00;0,00;95,00;0,04;0,00;0,00;
0,00;0,00;91,81;0,02;0,00;0,00;
0,00;0,00;88,61;0,02;0,00;0,00;
0,00;0,00;85,41;0,02;0,00;0,00;
0,00;0,00;82,21;0,02;0,00;0,00;
0,00;0,00;79,00;0,04;0,00;0,00;
0,00;0,00;72,61;0,04;0,00;0,00;
0,00;0,00;63,00;0,04;0,00;0,00;
0,00;0,00;56,61;0,04;0,00;0,00;
0,00;0,00;53,41;0,02;0,00;0,00;
0,00;0,00;50,66;0,05;0,00;0,00;
0,00;0,00;48,34;0,09;0,00;0,00;
0,00;0,00;46,50;0,11;0,00;0,00;
0,00;0,00;45,16;0,13;0,00;0,00;
0,00;0,00;44,32;0,16;0,00;0,00;
0,00;0,00;43,98;0,18;0,00;0,00;
0,00;0,00;43,91;0,09;0,00;0,00;
0,00;0,00;43,89;0,09;0,00;0,00;
