Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;233,80;0,18;0,00;0,00;
0,00;0,00;233,97;0,18;0,00;0,00;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,28;0,18;0,00;0,00;
0,00;0,00;234,44;0,18;0,00;0,00;
0,00;0,00;234,60;0,18;0,00;0,00;
0,00;0,00;234,76;0,09;0,00;0,00;
0,00;0,00;234,92;0,18;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,25;0,13;0,00;0,00;
0,00;0,00;235,40;0,13;0,00;0,00;
0,00;0,00;235,56;0,18;0,00;0,00;
0,00;0,00;235,72;0,18;0,00;0,00;
0,00;0,00;235,88;0,18;0,00;0,00;
0,00;0,00;236,05;0,18;0,00;0,00;
0,00;0,00;236,20;0,18;0,00;0,00;
0,00;0,00;236,36;0,18;0,00;0,00;
0,00;0,00;236,53;0,18;0,00;0,00;
0,00;0,00;236,68;0,18;0,00;0,00;
0,00;0,00;236,85;0,18;0,00;0,00;
0,00;0,00;237,00;0,18;0,00;0,00;
0,00;0,00;237,16;0,18;0,00;0,00;
0,00;0,00;237,33;0,18;0,00;0,00;
0,00;0,00;237,48;0,18;0,00;0,00;
0,00;0,00;237,64;0,18;0,00;0,00;
0,00;0,00;237,80;0,18;0,00;0,00;
0,00;0,00;237,96;0,18;0,00;0,00;
0,00;0,00;238,13;0,18;0,00;0,00;
0,00;0,00;238,28;0,18;0,00;0,00;
0,00;0,00;238,44;0,18;0,00;0,00;
0,00;0,00;238,60;0,18;0,00;0,00;
0,00;0,00;238,76;0,18;0,00;0,00;
0,00;0,00;238,92;0,18;0,00;0,00;
0,00;0,00;239,08;0,18;0,00;0,00;
0,00;0,00;239,24;0,13;0,00;0,00;
0,00;0,00;239,41;0,18;0,00;0,00;
0,00;0,00;239,56;0,18;0,00;0,00;
0,00;0,00;239,72;0,09;0,00;0,00;
0,00;0,00;239,88;0,18;0,00;0,00;
0,00;0,00;240,04;0,18;0,00;0,00;
0,00;0,00;240,21;0,18;0,00;0,00;
0,00;0,00;240,36;0,18;0,00;0,00;
0,00;0,00;240,52;0,18;0,00;0,00;
0,00;0,00;240,69;0,18;0,00;0,00;
0,00;0,00;240,84;0,18;0,00;0,00;
0,00;0,00;241,01;0,18;0,00;0,00;
0,00;0,00;241,16;0,18;0,00;0,00;
0,00;0,00;241,32;0,18;0,00;0,00;
0,00;0,00;241,49;0,18;0,00;0,00;
0,00;0,00;241,64;0,18;0,00;0,00;
0,00;0,00;241,80;0,18;0,00;0,00;
0,00;0,00;241,96;0,18;0,00;0,00;
0,00;0,00;242,12;0,18;0,00;0,00;
0,00;0,00;242,29;0,18;0,00;0,00;
0,00;0,00;242,44;0,18;0,00;0,00;
0,00;0,00;242,60;0,18;0,00;0,00;
0,00;0,00;242,76;0,18;0,00;0,00;
0,00;0,00;242,92;0,18;0,00;0,00;
0,00;0,00;243,08;0,18;0,00;0,00;
0,00;0,00;243,24;0,18;0,00;0,00;
0,00;0,00;243,40;0,18;0,00;0,00;
0,00;0,00;243,57;0,18;0,00;0,00;
0,00;0,00;243,72;0,18;0,00;0,00;
0,00;0,00;243,88;0,18;0,00;0,00;
0,00;0,00;244,04;0,18;0,00;0,00;
0,00;0,00;244,20;0,18;0,00;0,00;
0,00;0,00;244,37;0,18;0,00;0,00;
0,00;0,00;244,52;0,18;0,00;0,00;
0,00;0,00;244,68;0,18;0,00;0,00;
0,00;0,00;244,85;0,18;0,00;0,00;
0,00;0,00;245,00;0,18;0,00;0,00;
0,00;0,00;245,17;0,18;0,00;0,00;
0,00;0,00;245,32;0,18;0,00;0,00;
0,00;0,00;245,48;0,18;0,00;0,00;
0,00;0,00;245,65;0,18;0,00;0,00;
0,00;0,00;245,80;0,18;0,00;0,00;
0,00;0,00;245,96;0,18;0,00;0,00;
0,00;0,00;246,12;0,18;0,00;0,00;
0,00;0,00;246,28;0,18;0,00;0,00;
0,00;0,00;246,45;0,18;0,00;0,00;
0,00;0,00;246,60;0,18;0,00;0,00;
0,00;0,00;246,76;0,18;0,00;0,00;
0,00;0,00;246,92;0,18;0,00;0,00;
0,00;0,00;247,08;0,18;0,00;0,00;
0,00;0,00;247,24;0,18;0,00;0,00;
0,00;0,00;247,40;0,18;0,00;0,00;
0,00;0,00;247,56;0,18;0,00;0,00;
0,00;0,00;247,73;0,18;0,00;0,00;
0,00;0,00;247,88;0,18;0,00;0,00;
0,00;0,00;248,04;0,18;0,00;0,00;
0,00;0,00;248,21;0,18;0,00;0,00;
0,00;0,00;248,36;0,18;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,61;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,49;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,39;0,00;0,00;
0,00;0,00;254,43;3,69;0,00;0,00;
0,00;0,00;254,60;3,31;0,00;0,00;
0,00;0,00;254,76;3,13;0,00;0,00;
0,00;0,00;254,93;2,96;0,00;0,00;
0,00;0,00;255,08;3,00;0,00;0,00;
0,00;0,00;255,25;2,96;0,00;0,00;
0,00;0,00;255,40;2,96;0,00;0,00;
0,00;0,00;255,56;3,13;0,00;0,00;
0,00;0,00;255,72;3,13;0,00;0,00;
0,00;0,00;255,88;3,13;0,00;0,00;
0,00;0,00;256,04;3,13;0,00;0,00;
0,00;0,00;256,20;3,31;0,00;0,00;
0,00;0,00;256,36;3,31;0,00;0,00;
0,00;0,00;256,52;3,31;0,00;0,00;
0,00;0,00;256,68;3,31;0,00;0,00;
0,00;0,00;256,85;3,34;0,00;0,00;
0,00;0,00;257,00;3,43;0,00;0,00;
0,00;0,00;257,16;3,48;0,00;0,00;
0,00;0,00;257,32;3,61;0,00;0,00;
0,00;0,00;257,48;3,78;0,00;0,00;
0,00;0,00;257,64;3,82;0,00;0,00;
0,00;0,00;257,80;3,82;0,00;0,00;
0,00;0,00;257,96;4,00;0,00;0,00;
0,00;0,00;258,12;4,00;0,00;0,00;
0,00;0,00;258,28;4,14;0,00;0,00;
0,00;0,00;258,44;4,18;0,00;0,00;
0,00;0,00;258,60;4,22;0,00;0,00;
0,00;0,00;258,76;4,22;0,00;0,00;
0,00;0,00;258,92;4,35;0,00;0,00;
0,00;0,00;259,08;4,39;0,00;0,00;
0,00;0,00;259,24;4,48;0,00;0,00;
0,00;0,00;259,40;4,53;0,00;0,00;
0,00;0,00;259,56;4,48;0,00;0,00;
0,00;0,00;259,72;4,56;0,00;0,00;
0,00;0,00;259,88;4,70;0,00;0,00;
0,00;0,00;260,04;4,83;0,00;0,00;
0,00;0,00;260,20;4,87;0,00;0,00;
0,00;0,00;260,36;5,04;0,00;0,00;
0,00;0,00;260,52;5,04;0,00;0,00;
0,00;0,00;260,69;5,04;0,00;0,00;
0,00;0,00;260,84;5,09;0,00;0,00;
0,00;0,00;261,00;5,22;0,00;0,00;
0,00;0,00;261,16;5,22;0,00;0,00;
0,00;0,00;261,32;5,22;0,00;0,00;
0,00;0,00;261,48;5,26;0,00;0,00;
0,00;0,00;261,64;5,39;0,00;0,00;
0,00;0,00;261,80;5,39;0,00;0,00;
0,00;0,00;261,96;5,43;0,00;0,00;
0,00;0,00;262,12;5,48;0,00;0,00;
0,00;0,00;262,29;5,43;0,00;0,00;
0,00;0,00;262,44;5,57;0,00;0,00;
0,00;0,00;262,60;5,57;0,00;0,00;
0,00;0,00;262,77;5,57;0,00;0,00;
0,00;0,00;262,92;5,61;0,00;0,00;
0,00;0,00;263,08;5,61;0,00;0,00;
0,00;0,00;263,24;5,66;0,00;0,00;
0,00;0,00;263,40;5,75;0,00;0,00;
0,00;0,00;263,57;5,75;0,00;0,00;
0,00;0,00;263,72;5,78;0,00;0,00;
0,00;0,00;263,88;5,83;0,00;0,00;
0,00;0,00;264,05;5,87;0,00;0,00;
0,00;0,00;264,20;5,91;0,00;0,00;
0,00;0,00;264,36;5,87;0,00;0,00;
0,00;0,00;264,52;5,96;0,00;0,00;
0,00;0,00;264,68;5,96;0,00;0,00;
0,00;0,00;264,84;6,00;0,00;0,00;
0,00;0,00;265,00;6,08;0,00;0,00;
0,00;0,00;265,16;6,13;0,00;0,00;
0,00;0,00;265,32;6,09;0,00;0,00;
0,00;0,00;265,48;6,22;0,00;0,00;
0,00;0,00;265,65;6,26;0,00;0,00;
0,00;0,00;265,80;6,31;0,00;0,00;
0,00;0,00;265,96;6,40;0,00;0,00;
0,00;0,00;266,12;6,44;0,00;0,00;
0,00;0,00;266,28;6,44;0,00;0,00;
0,00;0,00;266,44;6,52;0,00;0,00;
0,00;0,00;266,60;6,61;0,00;0,00;
0,00;0,00;266,76;6,52;0,00;0,00;
0,00;0,00;266,93;6,65;0,00;0,00;
0,00;0,00;267,08;6,74;0,00;0,00;
0,00;0,00;267,24;6,70;0,00;0,00;
0,00;0,00;267,40;6,74;0,00;0,00;
0,00;0,00;267,56;6,87;0,00;0,00;
0,00;0,00;267,73;6,87;0,00;0,00;
0,00;0,00;267,88;6,91;0,00;0,00;
0,00;0,00;268,04;7,00;0,00;0,00;
0,00;0,00;268,20;7,00;0,00;0,00;
0,00;0,00;268,36;7,09;0,00;0,00;
0,00;0,00;268,53;7,18;0,00;0,00;
0,00;0,00;268,68;7,13;0,00;0,00;
0,00;0,00;268,84;7,18;0,00;0,00;
0,00;0,00;269,01;7,31;0,00;0,00;
0,00;0,00;269,16;7,31;0,00;0,00;
0,00;0,00;269,32;7,31;0,00;0,00;
0,00;0,00;269,48;7,48;0,00;0,00;
0,00;0,00;269,64;7,48;0,00;0,00;
0,00;0,00;269,80;7,48;0,00;0,00;
0,00;0,00;269,96;7,66;0,00;0,00;
0,00;0,00;270,12;7,74;0,00;0,00;
0,00;0,00;270,28;7,74;0,00;0,00;
0,00;0,00;270,44;8,13;0,00;0,00;
0,00;0,00;270,60;8,22;0,00;0,00;
0,00;0,00;270,76;8,22;0,00;0,00;
0,00;0,00;270,92;8,34;0,00;0,00;
0,00;0,00;271,08;8,52;0,00;0,00;
0,00;0,00;271,24;8,52;0,00;0,00;
0,00;0,00;271,40;8,65;0,00;0,00;
0,00;0,00;271,56;8,74;0,00;0,00;
0,00;0,00;271,72;8,74;0,00;0,00;
0,00;0,00;271,89;8,87;0,00;0,00;
0,00;0,00;272,04;9,05;0,00;0,00;
0,00;0,00;272,20;9,05;0,00;0,00;
0,00;0,00;272,36;9,09;0,00;0,00;
0,00;0,00;272,52;9,30;0,00;0,00;
0,00;0,00;272,68;9,30;0,00;0,00;
0,00;0,00;272,84;9,44;0,00;0,00;
0,00;0,00;273,00;9,53;0,00;0,00;
0,00;0,00;273,16;9,44;0,00;0,00;
0,00;0,00;273,32;9,61;0,00;0,00;
0,00;0,00;273,49;9,74;0,00;0,00;
0,00;0,00;273,64;9,78;0,00;0,00;
0,00;0,00;273,80;9,70;0,00;0,00;
0,00;0,00;273,97;9,92;0,00;0,00;
0,00;0,00;274,12;9,92;0,00;0,00;
0,00;0,00;274,28;9,96;0,00;0,00;
0,00;0,00;274,44;10,10;0,00;0,00;
0,00;0,00;274,60;10,05;0,00;0,00;
0,00;0,00;274,76;10,05;0,00;0,00;
0,00;0,00;274,92;10,26;0,00;0,00;
0,00;0,00;275,08;10,18;0,00;0,00;
0,00;0,00;275,24;10,22;0,00;0,00;
0,00;0,00;275,40;10,31;0,00;0,00;
0,00;0,00;275,56;10,35;0,00;0,00;
0,00;0,00;275,72;10,35;0,00;0,00;
0,00;0,00;275,88;10,44;0,00;0,00;
0,00;0,00;276,04;10,44;0,00;0,00;
0,00;0,00;276,20;10,57;0,00;0,00;
0,00;0,00;276,36;10,61;0,00;0,00;
0,00;0,00;276,52;10,57;0,00;0,00;
0,00;0,00;276,68;10,70;0,00;0,00;
0,00;0,00;276,85;10,70;0,00;0,00;
0,00;0,00;277,00;10,79;0,00;0,00;
0,00;0,00;277,16;10,82;0,00;0,00;
0,00;0,00;277,33;10,91;0,00;0,00;
0,00;0,00;277,48;10,79;0,00;0,00;
0,00;0,00;277,64;11,00;0,00;0,00;
0,00;0,00;277,80;11,14;0,00;0,00;
0,00;0,00;277,96;11,00;0,00;0,00;
0,00;0,00;278,12;11,17;0,00;0,00;
0,00;0,00;278,28;11,30;0,00;0,00;
0,00;0,00;278,44;11,30;0,00;0,00;
0,00;0,00;278,60;11,39;0,00;0,00;
0,00;0,00;278,76;11,48;0,00;0,00;
0,00;0,00;278,92;11,57;0,00;0,00;
0,00;0,00;279,08;11,48;0,00;0,00;
0,00;0,00;279,24;11,66;0,00;0,00;
0,00;0,00;279,40;11,66;0,00;0,00;
0,00;0,00;279,56;11,66;0,00;0,00;
0,00;0,00;279,72;11,83;0,00;0,00;
0,00;0,00;279,88;11,87;0,00;0,00;
0,00;0,00;280,04;11,87;0,00;0,00;
0,00;0,00;280,20;12,01;0,00;0,00;
0,00;0,00;280,36;12,18;0,00;0,00;
0,00;0,00;280,52;12,04;0,00;0,00;
0,00;0,00;280,69;12,27;0,00;0,00;
0,00;0,00;280,84;12,35;0,00;0,00;
0,00;0,00;281,00;12,31;0,00;0,00;
0,00;0,00;281,16;12,52;0,00;0,00;
0,00;0,00;281,32;12,66;0,00;0,00;
0,00;0,00;281,48;12,52;0,00;0,00;
0,00;0,00;281,64;12,66;0,00;0,00;
0,00;0,00;281,81;12,83;0,00;0,00;
0,00;0,00;281,96;12,78;0,00;0,00;
0,00;0,00;282,12;12,91;0,00;0,00;
0,00;0,00;282,28;13,00;0,00;0,00;
0,00;0,00;282,44;13,26;0,00;0,00;
0,00;0,00;282,58;18,74;0,00;0,00;
0,00;0,00;282,71;26,96;0,00;0,00;
0,00;0,00;282,85;36,14;0,00;0,00;
0,00;0,00;282,88;38,23;0,00;0,00;
0,00;0,00;282,89;38,92;0,00;0,00;
0,00;0,00;282,90;39,49;0,00;0,00;
0,00;0,00;282,91;39,84;0,00;0,00;
0,00;0,00;282,92;40,19;0,00;0,00;
0,00;0,00;282,92;40,53;0,00;0,00;
0,00;0,00;282,62;24,70;0,00;0,00;
0,00;0,00;275,90;-0,13;0,00;0,00;
0,00;0,00;261,51;-0,04;0,00;0,00;
0,00;0,00;256,71;-0,04;0,00;0,00;
0,00;0,00;247,11;-0,04;0,00;0,00;
0,00;0,00;237,51;0,04;0,00;0,00;
0,00;0,00;232,71;0,04;0,00;0,00;
0,00;0,00;223,11;0,04;0,00;0,00;
0,00;0,00;213,51;0,04;0,00;0,00;
0,00;0,00;208,71;0,13;0,00;0,00;
0,00;0,00;199,11;0,09;0,00;0,00;
0,00;0,00;194,31;0,04;0,00;0,00;
0,00;0,00;189,51;0,09;0,00;0,00;
0,00;0,00;170,31;0,04;0,00;0,00;
0,00;0,00;160,71;0,04;0,00;0,00;
0,00;0,00;151,11;0,04;0,00;0,00;
0,00;0,00;141,51;0,04;0,00;0,00;
0,00;0,00;136,71;0,13;0,00;0,00;
0,00;0,00;122,31;0,04;0,00;0,00;
0,00;0,00;112,71;0,09;0,00;0,00;
0,00;0,00;107,91;0,04;0,00;0,00;
0,00;0,00;103,11;0,09;0,00;0,00;
0,00;0,00;98,31;0,04;0,00;0,00;
0,00;0,00;93,51;0,04;0,00;0,00;
0,00;0,00;88,71;0,04;0,00;0,00;
0,00;0,00;83,91;0,04;0,00;0,00;
0,00;0,00;79,11;0,04;0,00;0,00;
0,00;0,00;74,31;-0,04;0,00;0,00;
0,00;0,00;69,51;0,09;0,00;0,00;
0,00;0,00;64,71;0,04;0,00;0,00;
0,00;0,00;59,91;0,04;0,00;0,00;
0,00;0,00;55,11;0,04;0,00;0,00;
0,00;0,00;45,52;0,04;0,00;0,00;
0,00;0,00;42,11;0,04;0,00;0,00;
0,00;0,00;40,62;0,13;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
