26466;26.08.21 11:05:53;21;Avvicinamento Pressata Finale;Alcun errore (0);20210825163415A0211;
0,00;0,00;241,32;0,13;0,00;0,00;
0,00;0,00;241,49;0,13;0,00;0,00;
0,00;0,00;241,64;0,13;0,00;0,00;
0,00;0,00;241,80;0,13;0,00;0,00;
0,00;0,00;241,96;0,13;0,00;0,00;
0,00;0,00;242,12;0,13;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,04;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,18;0,00;0,00;
0,00;0,00;245,17;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,92;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,20;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,22;0,00;0,00;
0,00;0,00;254,43;3,44;0,00;0,00;
0,00;0,00;254,60;3,31;0,00;0,00;
0,00;0,00;254,76;3,35;0,00;0,00;
0,00;0,00;254,92;3,52;0,00;0,00;
0,00;0,00;255,08;3,48;0,00;0,00;
0,00;0,00;255,24;3,61;0,00;0,00;
0,00;0,00;255,40;3,61;0,00;0,00;
0,00;0,00;255,56;3,66;0,00;0,00;
0,00;0,00;255,72;3,70;0,00;0,00;
0,00;0,00;255,88;3,92;0,00;0,00;
0,00;0,00;256,04;3,79;0,00;0,00;
0,00;0,00;256,20;3,74;0,00;0,00;
0,00;0,00;256,36;3,92;0,00;0,00;
0,00;0,00;256,52;3,79;0,00;0,00;
0,00;0,00;256,68;3,88;0,00;0,00;
0,00;0,00;256,85;4,09;0,00;0,00;
0,00;0,00;257,00;3,97;0,00;0,00;
0,00;0,00;257,16;3,92;0,00;0,00;
0,00;0,00;257,33;4,22;0,00;0,00;
0,00;0,00;257,48;4,18;0,00;0,00;
0,00;0,00;257,64;4,09;0,00;0,00;
0,00;0,00;257,80;4,31;0,00;0,00;
0,00;0,00;257,96;4,31;0,00;0,00;
0,00;0,00;258,12;4,26;0,00;0,00;
0,00;0,00;258,28;4,53;0,00;0,00;
0,00;0,00;258,44;4,62;0,00;0,00;
0,00;0,00;258,60;4,48;0,00;0,00;
0,00;0,00;258,76;4,62;0,00;0,00;
0,00;0,00;258,92;4,70;0,00;0,00;
0,00;0,00;259,08;4,65;0,00;0,00;
0,00;0,00;259,24;4,79;0,00;0,00;
0,00;0,00;259,40;4,83;0,00;0,00;
0,00;0,00;259,56;5,00;0,00;0,00;
0,00;0,00;259,72;5,09;0,00;0,00;
0,00;0,00;259,88;5,04;0,00;0,00;
0,00;0,00;260,04;5,22;0,00;0,00;
0,00;0,00;260,21;5,09;0,00;0,00;
0,00;0,00;260,36;5,18;0,00;0,00;
0,00;0,00;260,52;5,31;0,00;0,00;
0,00;0,00;260,68;5,27;0,00;0,00;
0,00;0,00;260,84;5,27;0,00;0,00;
0,00;0,00;261,00;5,49;0,00;0,00;
0,00;0,00;261,16;5,40;0,00;0,00;
0,00;0,00;261,32;5,40;0,00;0,00;
0,00;0,00;261,48;5,61;0,00;0,00;
0,00;0,00;261,64;5,52;0,00;0,00;
0,00;0,00;261,80;5,61;0,00;0,00;
0,00;0,00;261,96;5,83;0,00;0,00;
0,00;0,00;262,12;5,70;0,00;0,00;
0,00;0,00;262,28;5,79;0,00;0,00;
0,00;0,00;262,44;5,96;0,00;0,00;
0,00;0,00;262,60;5,87;0,00;0,00;
0,00;0,00;262,76;5,91;0,00;0,00;
0,00;0,00;262,92;6,00;0,00;0,00;
0,00;0,00;263,08;5,96;0,00;0,00;
0,00;0,00;263,24;6,00;0,00;0,00;
0,00;0,00;263,40;6,14;0,00;0,00;
0,00;0,00;263,57;6,09;0,00;0,00;
0,00;0,00;263,72;6,22;0,00;0,00;
0,00;0,00;263,88;6,22;0,00;0,00;
0,00;0,00;264,04;6,31;0,00;0,00;
0,00;0,00;264,20;6,35;0,00;0,00;
0,00;0,00;264,36;6,35;0,00;0,00;
0,00;0,00;264,52;6,40;0,00;0,00;
0,00;0,00;264,68;6,35;0,00;0,00;
0,00;0,00;264,85;6,40;0,00;0,00;
0,00;0,00;265,00;6,52;0,00;0,00;
0,00;0,00;265,16;6,48;0,00;0,00;
0,00;0,00;265,32;6,65;0,00;0,00;
0,00;0,00;265,48;6,74;0,00;0,00;
0,00;0,00;265,65;6,48;0,00;0,00;
0,00;0,00;265,80;6,65;0,00;0,00;
0,00;0,00;265,96;6,83;0,00;0,00;
0,00;0,00;266,12;6,53;0,00;0,00;
0,00;0,00;266,28;6,70;0,00;0,00;
0,00;0,00;266,45;6,83;0,00;0,00;
0,00;0,00;266,60;6,61;0,00;0,00;
0,00;0,00;266,76;6,92;0,00;0,00;
0,00;0,00;266,92;6,92;0,00;0,00;
0,00;0,00;267,08;6,96;0,00;0,00;
0,00;0,00;267,24;7,13;0,00;0,00;
0,00;0,00;267,40;6,96;0,00;0,00;
0,00;0,00;267,56;7,04;0,00;0,00;
0,00;0,00;267,72;7,36;0,00;0,00;
0,00;0,00;267,88;7,00;0,00;0,00;
0,00;0,00;268,04;7,22;0,00;0,00;
0,00;0,00;268,21;7,52;0,00;0,00;
0,00;0,00;268,36;7,13;0,00;0,00;
0,00;0,00;268,53;7,36;0,00;0,00;
0,00;0,00;268,68;7,48;0,00;0,00;
0,00;0,00;268,84;7,09;0,00;0,00;
0,00;0,00;269,00;7,48;0,00;0,00;
0,00;0,00;269,16;7,61;0,00;0,00;
0,00;0,00;269,32;7,31;0,00;0,00;
0,00;0,00;269,48;7,78;0,00;0,00;
0,00;0,00;269,64;7,78;0,00;0,00;
0,00;0,00;269,80;7,74;0,00;0,00;
0,00;0,00;269,96;8,17;0,00;0,00;
0,00;0,00;270,12;8,09;0,00;0,00;
0,00;0,00;270,28;8,09;0,00;0,00;
0,00;0,00;270,44;8,83;0,00;0,00;
0,00;0,00;270,60;8,22;0,00;0,00;
0,00;0,00;270,76;8,57;0,00;0,00;
0,00;0,00;270,92;9,05;0,00;0,00;
0,00;0,00;271,08;8,92;0,00;0,00;
0,00;0,00;271,24;9,57;0,00;0,00;
0,00;0,00;271,40;9,18;0,00;0,00;
0,00;0,00;271,56;9,57;0,00;0,00;
0,00;0,00;271,72;10,01;0,00;0,00;
0,00;0,00;271,89;9,57;0,00;0,00;
0,00;0,00;272,04;9,92;0,00;0,00;
0,00;0,00;272,20;10,13;0,00;0,00;
0,00;0,00;272,36;9,84;0,00;0,00;
0,00;0,00;272,52;10,35;0,00;0,00;
0,00;0,00;272,68;10,40;0,00;0,00;
0,00;0,00;272,84;10,10;0,00;0,00;
0,00;0,00;273,00;10,61;0,00;0,00;
0,00;0,00;273,16;10,52;0,00;0,00;
0,00;0,00;273,32;10,31;0,00;0,00;
0,00;0,00;273,48;10,83;0,00;0,00;
0,00;0,00;273,64;10,61;0,00;0,00;
0,00;0,00;273,80;10,74;0,00;0,00;
0,00;0,00;273,97;11,14;0,00;0,00;
0,00;0,00;274,12;10,70;0,00;0,00;
0,00;0,00;274,28;10,92;0,00;0,00;
0,00;0,00;274,44;11,35;0,00;0,00;
0,00;0,00;274,60;10,74;0,00;0,00;
0,00;0,00;274,76;11,22;0,00;0,00;
0,00;0,00;274,93;11,44;0,00;0,00;
0,00;0,00;275,08;11,09;0,00;0,00;
0,00;0,00;275,25;11,36;0,00;0,00;
0,00;0,00;275,41;11,48;0,00;0,00;
0,00;0,00;275,56;11,14;0,00;0,00;
0,00;0,00;275,72;11,62;0,00;0,00;
0,00;0,00;275,88;11,62;0,00;0,00;
0,00;0,00;276,04;11,39;0,00;0,00;
0,00;0,00;276,20;11,92;0,00;0,00;
0,00;0,00;276,36;11,66;0,00;0,00;
0,00;0,00;276,52;11,87;0,00;0,00;
0,00;0,00;276,68;12,27;0,00;0,00;
0,00;0,00;276,85;11,96;0,00;0,00;
0,00;0,00;277,00;12,01;0,00;0,00;
0,00;0,00;277,16;12,40;0,00;0,00;
0,00;0,00;277,33;12,01;0,00;0,00;
0,00;0,00;277,48;12,31;0,00;0,00;
0,00;0,00;277,64;12,66;0,00;0,00;
0,00;0,00;277,80;12,35;0,00;0,00;
0,00;0,00;277,96;12,79;0,00;0,00;
0,00;0,00;278,12;12,83;0,00;0,00;
0,00;0,00;278,28;12,52;0,00;0,00;
0,00;0,00;278,44;12,88;0,00;0,00;
0,00;0,00;278,60;12,96;0,00;0,00;
0,00;0,00;278,76;12,96;0,00;0,00;
0,00;0,00;278,92;13,40;0,00;0,00;
0,00;0,00;279,08;13,09;0,00;0,00;
0,00;0,00;279,24;13,26;0,00;0,00;
0,00;0,00;279,40;13,65;0,00;0,00;
0,00;0,00;279,56;13,35;0,00;0,00;
0,00;0,00;279,72;13,66;0,00;0,00;
0,00;0,00;279,88;13,79;0,00;0,00;
0,00;0,00;280,04;13,61;0,00;0,00;
0,00;0,00;280,20;14,01;0,00;0,00;
0,00;0,00;280,36;14,04;0,00;0,00;
0,00;0,00;280,52;13,96;0,00;0,00;
0,00;0,00;280,68;14,31;0,00;0,00;
0,00;0,00;280,84;14,22;0,00;0,00;
0,00;0,00;281,00;14,22;0,00;0,00;
0,00;0,00;281,16;14,61;0,00;0,00;
0,00;0,00;281,32;14,27;0,00;0,00;
0,00;0,00;281,48;14,36;0,00;0,00;
0,00;0,00;281,64;14,84;0,00;0,00;
0,00;0,00;281,81;14,40;0,00;0,00;
0,00;0,00;281,96;14,70;0,00;0,00;
0,00;0,00;282,12;15,05;0,00;0,00;
0,00;0,00;282,28;14,70;0,00;0,00;
0,00;0,00;282,44;15,65;0,00;0,00;
0,00;0,00;282,57;22,74;0,00;0,00;
0,00;0,00;282,71;31,40;0,00;0,00;
0,00;0,00;282,80;37,97;0,00;0,00;
0,00;0,00;282,82;38,71;0,00;0,00;
0,00;0,00;282,83;39,40;0,00;0,00;
0,00;0,00;282,84;39,93;0,00;0,00;
0,00;0,00;282,85;40,15;0,00;0,00;
0,00;0,00;282,85;40,27;0,00;0,00;
0,00;0,00;282,85;40,32;0,00;0,00;
0,00;0,00;282,85;40,45;0,00;0,00;
0,00;0,00;281,71;-0,08;0,00;0,00;
0,00;0,00;278,22;-0,04;0,00;0,00;
0,00;0,00;273,49;-0,08;0,00;0,00;
0,00;0,00;268,65;-0,04;0,00;0,00;
0,00;0,00;263,85;-0,09;0,00;0,00;
0,00;0,00;244,64;-0,04;0,00;0,00;
0,00;0,00;225,44;-0,09;0,00;0,00;
0,00;0,00;215,84;-0,04;0,00;0,00;
0,00;0,00;201,44;0,04;0,00;0,00;
0,00;0,00;196,64;0,04;0,00;0,00;
0,00;0,00;187,04;0,09;0,00;0,00;
0,00;0,00;177,44;0,04;0,00;0,00;
0,00;0,00;167,84;0,04;0,00;0,00;
0,00;0,00;163,04;0,04;0,00;0,00;
0,00;0,00;148,64;0,04;0,00;0,00;
0,00;0,00;143,84;0,04;0,00;0,00;
0,00;0,00;139,04;0,04;0,00;0,00;
0,00;0,00;129,44;0,04;0,00;0,00;
0,00;0,00;115,04;0,04;0,00;0,00;
0,00;0,00;110,24;0,09;0,00;0,00;
0,00;0,00;105,44;-0,04;0,00;0,00;
0,00;0,00;100,64;0,04;0,00;0,00;
0,00;0,00;95,84;0,09;0,00;0,00;
0,00;0,00;91,04;0,04;0,00;0,00;
0,00;0,00;86,24;0,04;0,00;0,00;
0,00;0,00;81,44;0,09;0,00;0,00;
0,00;0,00;76,64;0,09;0,00;0,00;
0,00;0,00;67,04;0,04;0,00;0,00;
0,00;0,00;57,44;0,09;0,00;0,00;
0,00;0,00;47,84;0,04;0,00;0,00;
0,00;0,00;43,60;0,04;0,00;0,00;
0,00;0,00;41,13;0,09;0,00;0,00;
