Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;129,05;0,09;0,00;0,00;
0,00;0,00;132,25;0,09;0,00;0,00;
0,00;0,00;135,45;0,06;0,00;0,00;
0,00;0,00;138,65;0,06;0,00;0,00;
0,00;0,00;141,85;0,11;0,00;0,00;
0,00;0,00;145,05;0,09;0,00;0,00;
0,00;0,00;148,25;0,06;0,00;0,00;
0,00;0,00;151,45;0,09;0,00;0,00;
0,00;0,00;154,65;0,11;0,00;0,00;
0,00;0,00;157,85;0,02;0,00;0,00;
0,00;0,00;160,98;-0,05;0,00;0,00;
0,00;0,00;163,61;0,06;0,00;0,00;
0,00;0,00;165,82;0,02;0,00;0,00;
0,00;0,00;167,55;-0,02;0,00;0,00;
0,00;0,00;168,77;-0,02;0,00;0,00;
0,00;0,00;169,49;-0,02;0,00;0,00;
0,00;0,00;169,73;-0,05;0,00;0,00;
0,00;0,00;169,80;-0,05;0,00;0,00;
0,00;0,00;169,94;0,02;0,00;0,00;
0,00;0,00;170,09;0,02;0,00;0,00;
0,00;0,00;170,25;0,02;0,00;0,00;
0,00;0,00;171,85;0,13;0,00;0,00;
0,00;0,00;172,01;0,24;0,00;0,00;
0,00;0,00;172,17;0,34;0,00;0,00;
0,00;0,00;172,33;0,77;0,00;0,00;
0,00;0,00;172,48;0,92;0,00;0,00;
0,00;0,00;172,65;0,90;0,00;0,00;
0,00;0,00;172,81;0,90;0,00;0,00;
0,00;0,00;172,97;1,06;0,00;0,00;
0,00;0,00;173,13;1,08;0,00;0,00;
0,00;0,00;173,29;1,13;0,00;0,00;
0,00;0,00;173,45;1,15;0,00;0,00;
0,00;0,00;173,61;1,29;0,00;0,00;
0,00;0,00;173,77;1,44;0,00;0,00;
0,00;0,00;173,93;1,51;0,00;0,00;
0,00;0,00;174,09;1,60;0,00;0,00;
0,00;0,00;174,25;1,62;0,00;0,00;
0,00;0,00;174,31;1,42;0,00;0,00;
0,00;0,00;174,31;1,29;0,00;0,00;
0,00;0,00;174,03;0,15;0,00;0,00;
0,00;0,00;173,25;-0,12;0,00;0,00;
0,00;0,00;172,60;-0,03;0,00;0,00;
0,00;0,00;172,41;-0,02;0,00;0,00;
0,00;0,00;172,33;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,05;0,00;0,00;
0,00;0,00;172,40;-0,03;0,00;0,00;
0,00;0,00;172,54;0,04;0,00;0,00;
0,00;0,00;172,69;0,02;0,00;0,00;
0,00;0,00;173,99;0,16;0,00;0,00;
0,00;0,00;174,15;0,20;0,00;0,00;
0,00;0,00;174,31;1,08;0,00;0,00;
0,00;0,00;174,46;1,72;0,00;0,00;
0,00;0,00;174,62;1,72;0,00;0,00;
0,00;0,00;174,78;1,81;0,00;0,00;
0,00;0,00;174,94;1,90;0,00;0,00;
0,00;0,00;175,11;1,92;0,00;0,00;
0,00;0,00;175,27;2,01;0,00;0,00;
0,00;0,00;175,43;2,10;0,00;0,00;
0,00;0,00;175,59;2,15;0,00;0,00;
0,00;0,00;175,75;2,19;0,00;0,00;
0,00;0,00;175,91;2,26;0,00;0,00;
0,00;0,00;176,07;2,35;0,00;0,00;
0,00;0,00;176,23;2,35;0,00;0,00;
0,00;0,00;176,39;2,46;0,00;0,00;
0,00;0,00;176,55;2,53;0,00;0,00;
0,00;0,00;176,71;2,60;0,00;0,00;
0,00;0,00;176,87;2,62;0,00;0,00;
0,00;0,00;177,03;2,71;0,00;0,00;
0,00;0,00;177,19;2,76;0,00;0,00;
0,00;0,00;177,35;2,80;0,00;0,00;
0,00;0,00;177,51;2,89;0,00;0,00;
0,00;0,00;177,67;2,89;0,00;0,00;
0,00;0,00;177,83;2,98;0,00;0,00;
0,00;0,00;177,99;3,07;0,00;0,00;
0,00;0,00;178,15;2,82;0,00;0,00;
0,00;0,00;178,31;3,17;0,00;0,00;
0,00;0,00;178,47;3,21;0,00;0,00;
0,00;0,00;178,63;3,25;0,00;0,00;
0,00;0,00;178,79;3,28;0,00;0,00;
0,00;0,00;178,95;3,36;0,00;0,00;
0,00;0,00;179,11;3,43;0,00;0,00;
0,00;0,00;179,27;3,46;0,00;0,00;
0,00;0,00;179,43;3,50;0,00;0,00;
0,00;0,00;179,45;3,14;0,00;0,00;
0,00;0,00;179,46;3,17;0,00;0,00;
0,00;0,00;179,40;2,05;0,00;0,00;
0,00;0,00;178,87;-0,16;0,00;0,00;
0,00;0,00;177,85;-0,16;0,00;0,00;
0,00;0,00;176,31;-0,09;0,00;0,00;
0,00;0,00;174,25;-0,16;0,00;0,00;
0,00;0,00;171,70;-0,23;0,00;0,00;
0,00;0,00;168,64;-0,12;0,00;0,00;
0,00;0,00;165,51;-0,16;0,00;0,00;
0,00;0,00;162,33;-0,18;0,00;0,00;
0,00;0,00;159,10;-0,07;0,00;0,00;
0,00;0,00;155,90;-0,07;0,00;0,00;
0,00;0,00;152,71;-0,12;0,00;0,00;
0,00;0,00;149,51;-0,09;0,00;0,00;
0,00;0,00;146,30;-0,14;0,00;0,00;
0,00;0,00;143,10;-0,07;0,00;0,00;
0,00;0,00;139,90;-0,12;0,00;0,00;
0,00;0,00;136,70;-0,09;0,00;0,00;
0,00;0,00;133,50;-0,14;0,00;0,00;
0,00;0,00;130,30;-0,14;0,00;0,00;
0,00;0,00;127,10;-0,14;0,00;0,00;
0,00;0,00;123,90;-0,14;0,00;0,00;
0,00;0,00;120,70;-0,14;0,00;0,00;
0,00;0,00;117,50;-0,12;0,00;0,00;
0,00;0,00;114,30;-0,14;0,00;0,00;
0,00;0,00;111,10;-0,12;0,00;0,00;
0,00;0,00;107,90;-0,12;0,00;0,00;
0,00;0,00;104,70;-0,12;0,00;0,00;
0,00;0,00;101,51;-0,12;0,00;0,00;
0,00;0,00;98,30;-0,14;0,00;0,00;
0,00;0,00;95,10;-0,09;0,00;0,00;
0,00;0,00;91,90;-0,12;0,00;0,00;
0,00;0,00;88,71;-0,09;0,00;0,00;
0,00;0,00;85,50;-0,12;0,00;0,00;
0,00;0,00;82,30;-0,12;0,00;0,00;
0,00;0,00;79,10;-0,09;0,00;0,00;
0,00;0,00;75,90;-0,12;0,00;0,00;
0,00;0,00;72,70;-0,14;0,00;0,00;
0,00;0,00;69,51;-0,09;0,00;0,00;
0,00;0,00;66,68;-0,09;0,00;0,00;
0,00;0,00;64,30;-0,07;0,00;0,00;
0,00;0,00;62,38;-0,00;0,00;0,00;
0,00;0,00;60,96;-0,02;0,00;0,00;
0,00;0,00;60,04;-0,02;0,00;0,00;
0,00;0,00;59,51;-0,07;0,00;0,00;
0,00;0,00;59,49;-0,02;0,00;0,00;
