Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,70;2,94;0,00;0,00;
0,00;0,00;156,71;2,78;0,00;0,00;
0,00;0,00;156,70;2,56;0,00;0,00;
0,00;0,00;156,29;-0,12;0,00;0,00;
0,00;0,00;155,39;-0,11;0,00;0,00;
0,00;0,00;154,43;0,02;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,77;-0,11;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;2,76;0,00;0,00;
0,00;0,00;156,88;3,26;0,00;0,00;
0,00;0,00;157,05;3,44;0,00;0,00;
0,00;0,00;157,21;3,57;0,00;0,00;
0,00;0,00;157,38;3,71;0,00;0,00;
0,00;0,00;157,54;3,87;0,00;0,00;
0,00;0,00;157,70;3,98;0,00;0,00;
0,00;0,00;157,86;4,09;0,00;0,00;
0,00;0,00;158,02;4,30;0,00;0,00;
0,00;0,00;158,18;4,43;0,00;0,00;
0,00;0,00;158,34;4,55;0,00;0,00;
0,00;0,00;158,51;4,66;0,00;0,00;
0,00;0,00;158,66;4,80;0,00;0,00;
0,00;0,00;158,83;4,88;0,00;0,00;
0,00;0,00;158,99;5,04;0,00;0,00;
0,00;0,00;159,15;5,18;0,00;0,00;
0,00;0,00;159,31;5,38;0,00;0,00;
0,00;0,00;159,47;5,47;0,00;0,00;
0,00;0,00;159,62;5,63;0,00;0,00;
0,00;0,00;159,78;5,81;0,00;0,00;
0,00;0,00;159,95;5,99;0,00;0,00;
0,00;0,00;160,10;6,15;0,00;0,00;
0,00;0,00;160,27;6,24;0,00;0,00;
0,00;0,00;160,43;6,33;0,00;0,00;
0,00;0,00;160,59;6,42;0,00;0,00;
0,00;0,00;160,74;6,62;0,00;0,00;
0,00;0,00;160,90;6,69;0,00;0,00;
0,00;0,00;161,06;6,94;0,00;0,00;
0,00;0,00;161,22;7,03;0,00;0,00;
0,00;0,00;161,38;7,15;0,00;0,00;
0,00;0,00;161,55;7,28;0,00;0,00;
0,00;0,00;161,70;7,51;0,00;0,00;
0,00;0,00;161,87;7,60;0,00;0,00;
0,00;0,00;162,03;7,75;0,00;0,00;
0,00;0,00;162,19;7,85;0,00;0,00;
0,00;0,00;162,35;7,94;0,00;0,00;
0,00;0,00;162,51;8,14;0,00;0,00;
0,00;0,00;162,66;8,25;0,00;0,00;
0,00;0,00;162,82;8,41;0,00;0,00;
0,00;0,00;162,99;8,53;0,00;0,00;
0,00;0,00;163,14;8,66;0,00;0,00;
0,00;0,00;163,31;8,73;0,00;0,00;
0,00;0,00;163,47;8,87;0,00;0,00;
0,00;0,00;163,62;9,05;0,00;0,00;
0,00;0,00;163,78;9,20;0,00;0,00;
0,00;0,00;163,95;9,27;0,00;0,00;
0,00;0,00;164,11;9,49;0,00;0,00;
0,00;0,00;164,27;9,59;0,00;0,00;
0,00;0,00;164,43;9,61;0,00;0,00;
0,00;0,00;164,59;9,84;0,00;0,00;
0,00;0,00;164,75;9,99;0,00;0,00;
0,00;0,00;164,91;10,02;0,00;0,00;
0,00;0,00;165,07;10,20;0,00;0,00;
0,00;0,00;165,23;10,27;0,00;0,00;
0,00;0,00;165,39;10,40;0,00;0,00;
0,00;0,00;165,55;10,56;0,00;0,00;
0,00;0,00;165,70;10,76;0,00;0,00;
0,00;0,00;165,87;11,12;0,00;0,00;
0,00;0,00;166,00;16,44;0,00;0,00;
0,00;0,00;166,00;17,03;0,00;0,00;
0,00;0,00;166,00;17,18;0,00;0,00;
0,00;0,00;166,01;17,39;0,00;0,00;
0,00;0,00;166,01;17,79;0,00;0,00;
0,00;0,00;166,02;17,98;0,00;0,00;
0,00;0,00;166,02;18,22;0,00;0,00;
0,00;0,00;166,03;18,34;0,00;0,00;
0,00;0,00;166,03;18,54;0,00;0,00;
0,00;0,00;166,03;18,67;0,00;0,00;
0,00;0,00;166,04;18,79;0,00;0,00;
0,00;0,00;166,04;18,91;0,00;0,00;
0,00;0,00;166,04;18,99;0,00;0,00;
0,00;0,00;166,04;19,09;0,00;0,00;
0,00;0,00;166,04;19,17;0,00;0,00;
0,00;0,00;165,93;14,72;0,00;0,00;
0,00;0,00;165,38;0,23;0,00;0,00;
0,00;0,00;164,27;-0,11;0,00;0,00;
0,00;0,00;162,56;-0,20;0,00;0,00;
0,00;0,00;160,35;-0,20;0,00;0,00;
0,00;0,00;157,63;-0,25;0,00;0,00;
0,00;0,00;154,49;-0,20;0,00;0,00;
0,00;0,00;151,37;-0,18;0,00;0,00;
0,00;0,00;148,16;-0,13;0,00;0,00;
0,00;0,00;144,95;-0,12;0,00;0,00;
0,00;0,00;141,75;-0,16;0,00;0,00;
0,00;0,00;138,55;-0,12;0,00;0,00;
0,00;0,00;135,35;-0,18;0,00;0,00;
0,00;0,00;132,15;-0,09;0,00;0,00;
0,00;0,00;128,95;-0,12;0,00;0,00;
0,00;0,00;125,75;-0,14;0,00;0,00;
0,00;0,00;122,55;-0,16;0,00;0,00;
0,00;0,00;119,35;-0,16;0,00;0,00;
0,00;0,00;116,15;-0,14;0,00;0,00;
0,00;0,00;112,95;-0,13;0,00;0,00;
0,00;0,00;109,75;-0,14;0,00;0,00;
0,00;0,00;106,55;-0,14;0,00;0,00;
0,00;0,00;103,35;-0,16;0,00;0,00;
0,00;0,00;100,15;-0,09;0,00;0,00;
0,00;0,00;96,95;-0,16;0,00;0,00;
0,00;0,00;93,75;-0,13;0,00;0,00;
0,00;0,00;90,55;-0,13;0,00;0,00;
0,00;0,00;87,35;-0,16;0,00;0,00;
0,00;0,00;84,15;-0,12;0,00;0,00;
0,00;0,00;80,95;-0,13;0,00;0,00;
0,00;0,00;77,75;-0,14;0,00;0,00;
0,00;0,00;74,55;-0,16;0,00;0,00;
0,00;0,00;71,35;-0,16;0,00;0,00;
0,00;0,00;68,14;-0,16;0,00;0,00;
0,00;0,00;64,95;-0,13;0,00;0,00;
0,00;0,00;61,75;-0,14;0,00;0,00;
0,00;0,00;58,55;-0,14;0,00;0,00;
0,00;0,00;55,35;-0,16;0,00;0,00;
0,00;0,00;52,15;-0,13;0,00;0,00;
0,00;0,00;48,95;-0,16;0,00;0,00;
0,00;0,00;45,75;-0,16;0,00;0,00;
0,00;0,00;42,55;-0,12;0,00;0,00;
0,00;0,00;39,35;-0,18;0,00;0,00;
0,00;0,00;36,14;-0,13;0,00;0,00;
0,00;0,00;32,94;-0,11;0,00;0,00;
0,00;0,00;29,75;-0,14;0,00;0,00;
0,00;0,00;26,55;-0,14;0,00;0,00;
0,00;0,00;23,35;-0,18;0,00;0,00;
0,00;0,00;20,15;-0,11;0,00;0,00;
0,00;0,00;16,95;-0,16;0,00;0,00;
0,00;0,00;13,75;-0,16;0,00;0,00;
0,00;0,00;10,62;-0,05;0,00;0,00;
0,00;0,00;7,99;-0,09;0,00;0,00;
0,00;0,00;5,79;-0,09;0,00;0,00;
0,00;0,00;4,07;-0,07;0,00;0,00;
0,00;0,00;2,87;-0,07;0,00;0,00;
0,00;0,00;2,18;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
