Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;224,82;0,04;0,00;0,00;
0,00;0,00;229,44;-0,04;0,00;0,00;
0,00;0,00;232,38;-0,04;0,00;0,00;
0,00;0,00;233,33;0,09;0,00;0,00;
0,00;0,00;233,40;0,09;0,00;0,00;
0,00;0,00;233,49;0,09;0,00;0,00;
0,00;0,00;233,64;0,09;0,00;0,00;
0,00;0,00;233,80;0,09;0,00;0,00;
0,00;0,00;233,96;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,28;0,12;0,00;0,00;
0,00;0,00;234,44;0,09;0,00;0,00;
0,00;0,00;234,60;0,09;0,00;0,00;
0,00;0,00;234,76;0,09;0,00;0,00;
0,00;0,00;234,92;0,12;0,00;0,00;
0,00;0,00;235,08;0,12;0,00;0,00;
0,00;0,00;235,25;0,09;0,00;0,00;
0,00;0,00;235,40;0,09;0,00;0,00;
0,00;0,00;235,56;0,09;0,00;0,00;
0,00;0,00;235,72;0,12;0,00;0,00;
0,00;0,00;235,88;0,17;0,00;0,00;
0,00;0,00;236,05;0,09;0,00;0,00;
0,00;0,00;236,20;0,09;0,00;0,00;
0,00;0,00;236,36;0,09;0,00;0,00;
0,00;0,00;236,53;0,09;0,00;0,00;
0,00;0,00;236,68;0,09;0,00;0,00;
0,00;0,00;236,85;0,09;0,00;0,00;
0,00;0,00;237,00;0,09;0,00;0,00;
0,00;0,00;237,16;0,12;0,00;0,00;
0,00;0,00;237,33;0,09;0,00;0,00;
0,00;0,00;237,48;0,09;0,00;0,00;
0,00;0,00;237,64;0,09;0,00;0,00;
0,00;0,00;237,80;0,09;0,00;0,00;
0,00;0,00;237,96;0,12;0,00;0,00;
0,00;0,00;238,13;0,09;0,00;0,00;
0,00;0,00;238,28;0,09;0,00;0,00;
0,00;0,00;238,44;0,09;0,00;0,00;
0,00;0,00;238,60;0,09;0,00;0,00;
0,00;0,00;238,76;0,09;0,00;0,00;
0,00;0,00;238,92;0,09;0,00;0,00;
0,00;0,00;239,08;0,09;0,00;0,00;
0,00;0,00;239,24;0,09;0,00;0,00;
0,00;0,00;239,41;0,09;0,00;0,00;
0,00;0,00;239,56;0,09;0,00;0,00;
0,00;0,00;239,72;0,09;0,00;0,00;
0,00;0,00;239,88;0,09;0,00;0,00;
0,00;0,00;240,04;0,12;0,00;0,00;
0,00;0,00;240,21;0,09;0,00;0,00;
0,00;0,00;240,36;0,17;0,00;0,00;
0,00;0,00;240,52;0,12;0,00;0,00;
0,00;0,00;240,69;0,12;0,00;0,00;
0,00;0,00;240,84;0,12;0,00;0,00;
0,00;0,00;241,00;0,12;0,00;0,00;
0,00;0,00;241,16;0,12;0,00;0,00;
0,00;0,00;241,32;0,17;0,00;0,00;
0,00;0,00;241,49;0,17;0,00;0,00;
0,00;0,00;241,64;0,21;0,00;0,00;
0,00;0,00;241,80;0,09;0,00;0,00;
0,00;0,00;241,96;0,17;0,00;0,00;
0,00;0,00;242,12;0,09;0,00;0,00;
0,00;0,00;242,29;0,21;0,00;0,00;
0,00;0,00;242,44;0,17;0,00;0,00;
0,00;0,00;242,60;0,12;0,00;0,00;
0,00;0,00;242,76;0,17;0,00;0,00;
0,00;0,00;242,92;0,12;0,00;0,00;
0,00;0,00;243,08;0,12;0,00;0,00;
0,00;0,00;243,24;0,12;0,00;0,00;
0,00;0,00;243,40;0,17;0,00;0,00;
0,00;0,00;243,57;0,12;0,00;0,00;
0,00;0,00;243,72;0,12;0,00;0,00;
0,00;0,00;243,88;0,12;0,00;0,00;
0,00;0,00;244,04;0,17;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,12;0,00;0,00;
0,00;0,00;244,52;0,12;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,17;0,00;0,00;
0,00;0,00;245,16;0,17;0,00;0,00;
0,00;0,00;245,32;0,17;0,00;0,00;
0,00;0,00;245,48;0,17;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,17;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,12;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,12;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,93;0,09;0,00;0,00;
0,00;0,00;247,08;0,26;0,00;0,00;
0,00;0,00;247,24;0,12;0,00;0,00;
0,00;0,00;247,40;0,12;0,00;0,00;
0,00;0,00;247,56;0,12;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,12;0,00;0,00;
0,00;0,00;248,04;0,12;0,00;0,00;
0,00;0,00;248,21;0,12;0,00;0,00;
0,00;0,00;248,36;0,12;0,00;0,00;
0,00;0,00;248,53;0,12;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,12;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,21;0,00;0,00;
0,00;0,00;249,32;0,17;0,00;0,00;
0,00;0,00;249,48;0,17;0,00;0,00;
0,00;0,00;249,64;0,12;0,00;0,00;
0,00;0,00;249,81;0,12;0,00;0,00;
0,00;0,00;249,96;0,17;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,12;0,00;0,00;
0,00;0,00;250,76;0,21;0,00;0,00;
0,00;0,00;250,92;0,12;0,00;0,00;
0,00;0,00;251,09;0,12;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,17;0,00;0,00;
0,00;0,00;251,56;0,12;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,12;0,00;0,00;
0,00;0,00;252,20;0,17;0,00;0,00;
0,00;0,00;252,37;0,17;0,00;0,00;
0,00;0,00;252,52;0,21;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,12;0,00;0,00;
0,00;0,00;253,00;0,12;0,00;0,00;
0,00;0,00;253,17;0,21;0,00;0,00;
0,00;0,00;253,32;0,17;0,00;0,00;
0,00;0,00;253,48;0,12;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,12;0,00;0,00;
0,00;0,00;254,44;2,00;0,00;0,00;
0,00;0,00;254,60;1,87;0,00;0,00;
0,00;0,00;254,76;1,99;0,00;0,00;
0,00;0,00;254,92;2,17;0,00;0,00;
0,00;0,00;255,08;2,13;0,00;0,00;
0,00;0,00;255,24;2,04;0,00;0,00;
0,00;0,00;255,40;2,08;0,00;0,00;
0,00;0,00;255,56;2,30;0,00;0,00;
0,00;0,00;255,72;2,53;0,00;0,00;
0,00;0,00;255,88;2,44;0,00;0,00;
0,00;0,00;256,04;2,30;0,00;0,00;
0,00;0,00;256,20;2,39;0,00;0,00;
0,00;0,00;256,36;2,74;0,00;0,00;
0,00;0,00;256,52;2,87;0,00;0,00;
0,00;0,00;256,68;2,70;0,00;0,00;
0,00;0,00;256,84;2,61;0,00;0,00;
0,00;0,00;257,00;2,82;0,00;0,00;
0,00;0,00;257,16;3,04;0,00;0,00;
0,00;0,00;257,32;3,09;0,00;0,00;
0,00;0,00;257,48;2,86;0,00;0,00;
0,00;0,00;257,64;2,91;0,00;0,00;
0,00;0,00;257,81;3,21;0,00;0,00;
0,00;0,00;257,96;3,39;0,00;0,00;
0,00;0,00;258,12;3,30;0,00;0,00;
0,00;0,00;258,28;3,09;0,00;0,00;
0,00;0,00;258,44;3,34;0,00;0,00;
0,00;0,00;258,61;3,57;0,00;0,00;
0,00;0,00;258,76;3,60;0,00;0,00;
0,00;0,00;258,92;3,34;0,00;0,00;
0,00;0,00;259,08;3,30;0,00;0,00;
0,00;0,00;259,24;3,65;0,00;0,00;
0,00;0,00;259,41;3,91;0,00;0,00;
0,00;0,00;259,56;3,74;0,00;0,00;
0,00;0,00;259,72;3,56;0,00;0,00;
0,00;0,00;259,89;3,65;0,00;0,00;
0,00;0,00;260,04;4,00;0,00;0,00;
0,00;0,00;260,20;4,04;0,00;0,00;
0,00;0,00;260,36;3,87;0,00;0,00;
0,00;0,00;260,52;3,78;0,00;0,00;
0,00;0,00;260,69;3,99;0,00;0,00;
0,00;0,00;260,84;4,35;0,00;0,00;
0,00;0,00;261,00;4,35;0,00;0,00;
0,00;0,00;261,16;4,13;0,00;0,00;
0,00;0,00;261,32;4,05;0,00;0,00;
0,00;0,00;261,49;4,43;0,00;0,00;
0,00;0,00;261,64;4,61;0,00;0,00;
0,00;0,00;261,80;4,52;0,00;0,00;
0,00;0,00;261,96;4,30;0,00;0,00;
0,00;0,00;262,12;4,47;0,00;0,00;
0,00;0,00;262,29;4,87;0,00;0,00;
0,00;0,00;262,44;4,91;0,00;0,00;
0,00;0,00;262,60;4,56;0,00;0,00;
0,00;0,00;262,77;4,65;0,00;0,00;
0,00;0,00;262,92;5,00;0,00;0,00;
0,00;0,00;263,08;5,13;0,00;0,00;
0,00;0,00;263,24;5,00;0,00;0,00;
0,00;0,00;263,40;4,87;0,00;0,00;
0,00;0,00;263,57;5,12;0,00;0,00;
0,00;0,00;263,72;5,35;0,00;0,00;
0,00;0,00;263,88;5,39;0,00;0,00;
0,00;0,00;264,04;5,08;0,00;0,00;
0,00;0,00;264,20;5,21;0,00;0,00;
0,00;0,00;264,37;5,48;0,00;0,00;
0,00;0,00;264,52;5,57;0,00;0,00;
0,00;0,00;264,68;5,48;0,00;0,00;
0,00;0,00;264,84;5,21;0,00;0,00;
0,00;0,00;265,01;5,56;0,00;0,00;
0,00;0,00;265,17;5,83;0,00;0,00;
0,00;0,00;265,32;5,83;0,00;0,00;
0,00;0,00;265,48;5,47;0,00;0,00;
0,00;0,00;265,65;5,60;0,00;0,00;
0,00;0,00;265,80;6,00;0,00;0,00;
0,00;0,00;265,96;6,13;0,00;0,00;
0,00;0,00;266,12;5,91;0,00;0,00;
0,00;0,00;266,28;5,74;0,00;0,00;
0,00;0,00;266,44;6,17;0,00;0,00;
0,00;0,00;266,60;6,52;0,00;0,00;
0,00;0,00;266,76;6,52;0,00;0,00;
0,00;0,00;266,92;6,13;0,00;0,00;
0,00;0,00;267,08;6,30;0,00;0,00;
0,00;0,00;267,24;6,73;0,00;0,00;
0,00;0,00;267,40;6,87;0,00;0,00;
0,00;0,00;267,56;6,56;0,00;0,00;
0,00;0,00;267,72;6,48;0,00;0,00;
0,00;0,00;267,88;6,91;0,00;0,00;
0,00;0,00;268,04;7,22;0,00;0,00;
0,00;0,00;268,20;7,12;0,00;0,00;
0,00;0,00;268,36;6,69;0,00;0,00;
0,00;0,00;268,53;7,12;0,00;0,00;
0,00;0,00;268,68;7,48;0,00;0,00;
0,00;0,00;268,84;7,69;0,00;0,00;
0,00;0,00;269,00;7,17;0,00;0,00;
0,00;0,00;269,16;7,17;0,00;0,00;
0,00;0,00;269,32;7,65;0,00;0,00;
0,00;0,00;269,48;7,92;0,00;0,00;
0,00;0,00;269,64;7,69;0,00;0,00;
0,00;0,00;269,80;7,30;0,00;0,00;
0,00;0,00;269,97;7,83;0,00;0,00;
0,00;0,00;270,12;8,26;0,00;0,00;
0,00;0,00;270,28;8,21;0,00;0,00;
0,00;0,00;270,44;7,87;0,00;0,00;
0,00;0,00;270,60;8,00;0,00;0,00;
0,00;0,00;270,76;8,65;0,00;0,00;
0,00;0,00;270,92;8,96;0,00;0,00;
0,00;0,00;271,08;9,47;0,00;0,00;
0,00;0,00;271,24;9,30;0,00;0,00;
0,00;0,00;271,40;9,39;0,00;0,00;
0,00;0,00;271,57;10,04;0,00;0,00;
0,00;0,00;271,72;10,35;0,00;0,00;
0,00;0,00;271,88;10,13;0,00;0,00;
0,00;0,00;272,04;9,92;0,00;0,00;
0,00;0,00;272,20;10,34;0,00;0,00;
0,00;0,00;272,37;10,91;0,00;0,00;
0,00;0,00;272,52;11,04;0,00;0,00;
0,00;0,00;272,68;10,66;0,00;0,00;
0,00;0,00;272,84;10,61;0,00;0,00;
0,00;0,00;273,00;11,26;0,00;0,00;
0,00;0,00;273,16;11,61;0,00;0,00;
0,00;0,00;273,32;11,52;0,00;0,00;
0,00;0,00;273,48;11,30;0,00;0,00;
0,00;0,00;273,64;11,65;0,00;0,00;
0,00;0,00;273,80;12,30;0,00;0,00;
0,00;0,00;273,96;12,39;0,00;0,00;
0,00;0,00;274,12;12,13;0,00;0,00;
0,00;0,00;274,28;12,13;0,00;0,00;
0,00;0,00;274,44;12,69;0,00;0,00;
0,00;0,00;274,60;13,17;0,00;0,00;
0,00;0,00;274,76;13,04;0,00;0,00;
0,00;0,00;274,92;12,91;0,00;0,00;
0,00;0,00;275,08;13,35;0,00;0,00;
0,00;0,00;275,24;13,70;0,00;0,00;
0,00;0,00;275,40;13,96;0,00;0,00;
0,00;0,00;275,56;13,91;0,00;0,00;
0,00;0,00;275,72;13,91;0,00;0,00;
0,00;0,00;275,88;14,30;0,00;0,00;
0,00;0,00;276,04;14,57;0,00;0,00;
0,00;0,00;276,20;14,83;0,00;0,00;
0,00;0,00;276,36;14,74;0,00;0,00;
0,00;0,00;276,52;14,83;0,00;0,00;
0,00;0,00;276,68;15,17;0,00;0,00;
0,00;0,00;276,84;15,57;0,00;0,00;
0,00;0,00;277,00;15,73;0,00;0,00;
0,00;0,00;277,16;15,73;0,00;0,00;
0,00;0,00;277,33;16,05;0,00;0,00;
0,00;0,00;277,48;16,44;0,00;0,00;
0,00;0,00;277,64;16,78;0,00;0,00;
0,00;0,00;277,80;16,65;0,00;0,00;
0,00;0,00;277,96;16,74;0,00;0,00;
0,00;0,00;278,12;17,09;0,00;0,00;
0,00;0,00;278,28;17,48;0,00;0,00;
0,00;0,00;278,44;17,39;0,00;0,00;
0,00;0,00;278,60;17,26;0,00;0,00;
0,00;0,00;278,76;17,52;0,00;0,00;
0,00;0,00;278,92;17,96;0,00;0,00;
0,00;0,00;279,08;18,18;0,00;0,00;
0,00;0,00;279,24;17,87;0,00;0,00;
0,00;0,00;279,40;17,79;0,00;0,00;
0,00;0,00;279,56;18,13;0,00;0,00;
0,00;0,00;279,72;18,53;0,00;0,00;
0,00;0,00;279,88;18,35;0,00;0,00;
0,00;0,00;280,04;18,13;0,00;0,00;
0,00;0,00;280,21;18,39;0,00;0,00;
0,00;0,00;280,36;18,74;0,00;0,00;
0,00;0,00;280,52;18,83;0,00;0,00;
0,00;0,00;280,68;18,52;0,00;0,00;
0,00;0,00;280,84;18,39;0,00;0,00;
0,00;0,00;281,00;18,83;0,00;0,00;
0,00;0,00;281,16;19,01;0,00;0,00;
0,00;0,00;281,32;18,74;0,00;0,00;
0,00;0,00;281,48;18,52;0,00;0,00;
0,00;0,00;281,65;18,74;0,00;0,00;
0,00;0,00;281,81;19,05;0,00;0,00;
0,00;0,00;281,96;18,96;0,00;0,00;
0,00;0,00;282,12;18,56;0,00;0,00;
0,00;0,00;282,28;18,79;0,00;0,00;
0,00;0,00;282,44;19,27;0,00;0,00;
0,00;0,00;282,60;20,17;0,00;0,00;
0,00;0,00;282,73;27,79;0,00;0,00;
0,00;0,00;282,86;36,62;0,00;0,00;
0,00;0,00;282,88;38,53;0,00;0,00;
0,00;0,00;282,90;39,09;0,00;0,00;
0,00;0,00;282,91;39,53;0,00;0,00;
0,00;0,00;282,91;39,87;0,00;0,00;
0,00;0,00;282,92;40,27;0,00;0,00;
0,00;0,00;282,92;40,62;0,00;0,00;
0,00;0,00;282,47;14,74;0,00;0,00;
0,00;0,00;279,85;-0,04;0,00;0,00;
0,00;0,00;275,32;0,04;0,00;0,00;
0,00;0,00;270,53;-0,09;0,00;0,00;
0,00;0,00;265,71;-0,04;0,00;0,00;
0,00;0,00;251,31;-0,04;0,00;0,00;
0,00;0,00;227,31;0,08;0,00;0,00;
0,00;0,00;222,51;-0,01;0,00;0,00;
0,00;0,00;217,71;0,04;0,00;0,00;
0,00;0,00;208,11;0,04;0,00;0,00;
0,00;0,00;203,31;0,04;0,00;0,00;
0,00;0,00;198,51;0,04;0,00;0,00;
0,00;0,00;193,71;0,12;0,00;0,00;
0,00;0,00;188,91;0,04;0,00;0,00;
0,00;0,00;184,11;0,04;0,00;0,00;
0,00;0,00;179,31;-0,04;0,00;0,00;
0,00;0,00;174,51;0,04;0,00;0,00;
0,00;0,00;164,91;0,08;0,00;0,00;
0,00;0,00;160,11;0,04;0,00;0,00;
0,00;0,00;155,31;0,04;0,00;0,00;
0,00;0,00;150,51;0,04;0,00;0,00;
0,00;0,00;145,71;0,08;0,00;0,00;
0,00;0,00;140,91;0,04;0,00;0,00;
0,00;0,00;136,11;0,08;0,00;0,00;
0,00;0,00;131,31;-0,01;0,00;0,00;
0,00;0,00;126,51;0,08;0,00;0,00;
0,00;0,00;121,71;0,04;0,00;0,00;
0,00;0,00;116,91;0,08;0,00;0,00;
0,00;0,00;112,11;0,04;0,00;0,00;
0,00;0,00;107,31;0,09;0,00;0,00;
0,00;0,00;102,51;0,04;0,00;0,00;
0,00;0,00;97,71;0,04;0,00;0,00;
0,00;0,00;92,91;0,04;0,00;0,00;
0,00;0,00;88,11;0,08;0,00;0,00;
0,00;0,00;83,31;0,04;0,00;0,00;
0,00;0,00;73,71;0,08;0,00;0,00;
0,00;0,00;64,11;0,08;0,00;0,00;
0,00;0,00;54,51;0,08;0,00;0,00;
0,00;0,00;44,98;0,12;0,00;0,00;
0,00;0,00;41,81;0,04;0,00;0,00;
0,00;0,00;40,58;0,09;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
