Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;206,37;0,39;0,00;0,00;
0,00;0,00;206,56;1,87;0,00;0,00;
0,00;0,00;206,74;4,39;0,00;0,00;
0,00;0,00;206,93;5,61;0,00;0,00;
0,00;0,00;207,14;4,22;0,00;0,00;
0,00;0,00;207,33;4,05;0,00;0,00;
0,00;0,00;207,52;4,09;0,00;0,00;
0,00;0,00;207,71;4,22;0,00;0,00;
0,00;0,00;207,90;4,22;0,00;0,00;
0,00;0,00;208,09;4,44;0,00;0,00;
0,00;0,00;208,29;4,53;0,00;0,00;
0,00;0,00;208,48;4,57;0,00;0,00;
0,00;0,00;208,67;4,61;0,00;0,00;
0,00;0,00;208,86;4,83;0,00;0,00;
0,00;0,00;209,06;4,87;0,00;0,00;
0,00;0,00;209,25;5,09;0,00;0,00;
0,00;0,00;209,44;5,00;0,00;0,00;
0,00;0,00;209,63;5,27;0,00;0,00;
0,00;0,00;209,82;5,27;0,00;0,00;
0,00;0,00;210,01;5,52;0,00;0,00;
0,00;0,00;210,21;5,61;0,00;0,00;
0,00;0,00;210,40;5,66;0,00;0,00;
0,00;0,00;210,59;5,83;0,00;0,00;
0,00;0,00;210,78;5,91;0,00;0,00;
0,00;0,00;210,97;6,14;0,00;0,00;
0,00;0,00;211,17;6,17;0,00;0,00;
0,00;0,00;211,36;6,40;0,00;0,00;
0,00;0,00;211,55;6,31;0,00;0,00;
0,00;0,00;211,74;6,48;0,00;0,00;
0,00;0,00;211,94;6,52;0,00;0,00;
0,00;0,00;212,13;6,56;0,00;0,00;
0,00;0,00;212,32;6,70;0,00;0,00;
0,00;0,00;212,51;6,70;0,00;0,00;
0,00;0,00;212,70;6,79;0,00;0,00;
0,00;0,00;212,89;7,01;0,00;0,00;
0,00;0,00;213,09;7,09;0,00;0,00;
0,00;0,00;213,28;7,18;0,00;0,00;
0,00;0,00;213,47;7,22;0,00;0,00;
0,00;0,00;213,66;7,31;0,00;0,00;
0,00;0,00;213,85;7,52;0,00;0,00;
0,00;0,00;214,05;7,52;0,00;0,00;
0,00;0,00;214,24;7,66;0,00;0,00;
0,00;0,00;214,43;7,70;0,00;0,00;
0,00;0,00;214,62;7,83;0,00;0,00;
0,00;0,00;214,82;7,83;0,00;0,00;
0,00;0,00;215,01;7,96;0,00;0,00;
0,00;0,00;215,20;8,01;0,00;0,00;
0,00;0,00;215,39;8,01;0,00;0,00;
0,00;0,00;215,58;8,17;0,00;0,00;
0,00;0,00;215,78;8,17;0,00;0,00;
0,00;0,00;215,97;8,35;0,00;0,00;
0,00;0,00;216,16;8,17;0,00;0,00;
0,00;0,00;216,35;8,35;0,00;0,00;
0,00;0,00;216,54;8,31;0,00;0,00;
0,00;0,00;216,73;8,49;0,00;0,00;
0,00;0,00;216,93;8,44;0,00;0,00;
0,00;0,00;217,12;8,65;0,00;0,00;
0,00;0,00;217,31;8,70;0,00;0,00;
0,00;0,00;217,50;8,79;0,00;0,00;
0,00;0,00;217,70;8,92;0,00;0,00;
0,00;0,00;217,89;8,92;0,00;0,00;
0,00;0,00;218,08;9,00;0,00;0,00;
0,00;0,00;218,27;8,96;0,00;0,00;
0,00;0,00;218,46;9,00;0,00;0,00;
0,00;0,00;218,65;9,00;0,00;0,00;
0,00;0,00;218,85;9,05;0,00;0,00;
0,00;0,00;219,04;9,09;0,00;0,00;
0,00;0,00;219,23;9,22;0,00;0,00;
0,00;0,00;219,42;9,22;0,00;0,00;
0,00;0,00;219,61;9,26;0,00;0,00;
0,00;0,00;219,81;9,35;0,00;0,00;
0,00;0,00;220,00;9,26;0,00;0,00;
0,00;0,00;220,19;9,35;0,00;0,00;
0,00;0,00;220,38;9,22;0,00;0,00;
0,00;0,00;220,57;9,53;0,00;0,00;
0,00;0,00;220,77;9,48;0,00;0,00;
0,00;0,00;220,96;9,70;0,00;0,00;
0,00;0,00;221,15;9,53;0,00;0,00;
0,00;0,00;221,34;9,74;0,00;0,00;
0,00;0,00;221,54;9,61;0,00;0,00;
0,00;0,00;221,73;9,66;0,00;0,00;
0,00;0,00;221,92;9,61;0,00;0,00;
0,00;0,00;222,11;9,65;0,00;0,00;
0,00;0,00;222,30;9,83;0,00;0,00;
0,00;0,00;222,50;9,70;0,00;0,00;
0,00;0,00;222,69;9,96;0,00;0,00;
0,00;0,00;222,88;9,66;0,00;0,00;
0,00;0,00;223,07;10,09;0,00;0,00;
0,00;0,00;223,26;9,87;0,00;0,00;
0,00;0,00;223,45;10,31;0,00;0,00;
0,00;0,00;223,65;10,14;0,00;0,00;
0,00;0,00;223,84;10,48;0,00;0,00;
0,00;0,00;224,03;10,09;0,00;0,00;
0,00;0,00;224,22;10,44;0,00;0,00;
0,00;0,00;224,41;10,35;0,00;0,00;
0,00;0,00;224,61;10,70;0,00;0,00;
0,00;0,00;224,80;10,44;0,00;0,00;
0,00;0,00;224,99;10,96;0,00;0,00;
0,00;0,00;225,18;11,09;0,00;0,00;
0,00;0,00;225,37;11,30;0,00;0,00;
0,00;0,00;225,56;11,48;0,00;0,00;
0,00;0,00;225,76;11,53;0,00;0,00;
0,00;0,00;225,95;11,74;0,00;0,00;
0,00;0,00;226,14;11,70;0,00;0,00;
0,00;0,00;226,33;12,09;0,00;0,00;
0,00;0,00;226,53;11,92;0,00;0,00;
0,00;0,00;226,72;12,31;0,00;0,00;
0,00;0,00;226,91;12,31;0,00;0,00;
0,00;0,00;227,10;12,57;0,00;0,00;
0,00;0,00;227,29;12,70;0,00;0,00;
0,00;0,00;227,49;12,75;0,00;0,00;
0,00;0,00;227,68;13,00;0,00;0,00;
0,00;0,00;227,87;13,05;0,00;0,00;
0,00;0,00;228,06;13,31;0,00;0,00;
0,00;0,00;228,26;13,05;0,00;0,00;
0,00;0,00;228,45;13,35;0,00;0,00;
0,00;0,00;228,64;13,09;0,00;0,00;
0,00;0,00;228,83;13,44;0,00;0,00;
0,00;0,00;229,02;13,31;0,00;0,00;
0,00;0,00;229,21;13,61;0,00;0,00;
0,00;0,00;229,41;13,48;0,00;0,00;
0,00;0,00;229,60;13,83;0,00;0,00;
0,00;0,00;229,79;13,70;0,00;0,00;
0,00;0,00;229,98;13,83;0,00;0,00;
0,00;0,00;230,18;13,79;0,00;0,00;
0,00;0,00;230,37;13,83;0,00;0,00;
0,00;0,00;230,56;13,91;0,00;0,00;
0,00;0,00;230,75;14,00;0,00;0,00;
0,00;0,00;230,94;14,18;0,00;0,00;
0,00;0,00;231,13;14,18;0,00;0,00;
0,00;0,00;231,33;14,27;0,00;0,00;
0,00;0,00;231,52;14,31;0,00;0,00;
0,00;0,00;231,71;14,36;0,00;0,00;
0,00;0,00;231,90;14,36;0,00;0,00;
0,00;0,00;232,10;14,36;0,00;0,00;
0,00;0,00;232,29;14,61;0,00;0,00;
0,00;0,00;232,48;14,40;0,00;0,00;
0,00;0,00;232,67;14,70;0,00;0,00;
0,00;0,00;232,86;14,48;0,00;0,00;
0,00;0,00;233,05;14,70;0,00;0,00;
0,00;0,00;233,25;14,52;0,00;0,00;
0,00;0,00;233,44;14,75;0,00;0,00;
0,00;0,00;233,63;14,75;0,00;0,00;
0,00;0,00;233,82;14,84;0,00;0,00;
0,00;0,00;234,02;14,66;0,00;0,00;
0,00;0,00;234,21;14,92;0,00;0,00;
0,00;0,00;234,40;14,87;0,00;0,00;
0,00;0,00;234,59;15,14;0,00;0,00;
0,00;0,00;234,78;15,01;0,00;0,00;
0,00;0,00;234,98;15,14;0,00;0,00;
0,00;0,00;235,17;15,05;0,00;0,00;
0,00;0,00;235,36;15,22;0,00;0,00;
0,00;0,00;235,55;15,18;0,00;0,00;
0,00;0,00;235,74;15,35;0,00;0,00;
0,00;0,00;235,93;15,22;0,00;0,00;
0,00;0,00;236,13;15,48;0,00;0,00;
0,00;0,00;236,32;15,40;0,00;0,00;
0,00;0,00;236,51;15,52;0,00;0,00;
0,00;0,00;236,70;15,91;0,00;0,00;
0,00;0,00;236,90;15,83;0,00;0,00;
0,00;0,00;237,09;16,27;0,00;0,00;
0,00;0,00;237,28;16,18;0,00;0,00;
0,00;0,00;237,47;16,57;0,00;0,00;
0,00;0,00;237,66;16,31;0,00;0,00;
0,00;0,00;237,85;16,75;0,00;0,00;
0,00;0,00;238,04;16,61;0,00;0,00;
0,00;0,00;238,24;17,01;0,00;0,00;
0,00;0,00;238,43;17,01;0,00;0,00;
0,00;0,00;238,61;20,92;0,00;0,00;
0,00;0,00;238,76;30,14;0,00;0,00;
0,00;0,00;238,93;41,45;0,00;0,00;
0,00;0,00;238,97;44,67;0,00;0,00;
0,00;0,00;238,99;45,66;0,00;0,00;
0,00;0,00;239,00;46,49;0,00;0,00;
0,00;0,00;239,01;46,88;0,00;0,00;
0,00;0,00;239,01;47,36;0,00;0,00;
0,00;0,00;239,02;47,54;0,00;0,00;
0,00;0,00;239,02;47,71;0,00;0,00;
0,00;0,00;238,59;23,53;0,00;0,00;
0,00;0,00;236,02;-0,18;0,00;0,00;
0,00;0,00;231,45;-0,04;0,00;0,00;
0,00;0,00;226,66;-0,04;0,00;0,00;
0,00;0,00;221,82;-0,09;0,00;0,00;
0,00;0,00;217,02;-0,04;0,00;0,00;
0,00;0,00;212,21;-0,13;0,00;0,00;
0,00;0,00;207,41;-0,09;0,00;0,00;
0,00;0,00;202,61;-0,09;0,00;0,00;
0,00;0,00;197,81;-0,09;0,00;0,00;
0,00;0,00;193,01;-0,09;0,00;0,00;
0,00;0,00;173,81;-0,04;0,00;0,00;
0,00;0,00;154,61;-0,04;0,00;0,00;
0,00;0,00;135,41;-0,04;0,00;0,00;
0,00;0,00;125,81;0,04;0,00;0,00;
0,00;0,00;111,41;-0,04;0,00;0,00;
0,00;0,00;101,81;-0,04;0,00;0,00;
0,00;0,00;97,01;0,04;0,00;0,00;
0,00;0,00;92,21;-0,04;0,00;0,00;
0,00;0,00;77,81;0,04;0,00;0,00;
0,00;0,00;73,01;-0,04;0,00;0,00;
0,00;0,00;53,81;-0,04;0,00;0,00;
0,00;0,00;44,21;0,04;0,00;0,00;
0,00;0,00;39,41;-0,04;0,00;0,00;
0,00;0,00;34,61;-0,04;0,00;0,00;
0,00;0,00;30,78;0,09;0,00;0,00;
0,00;0,00;28,81;0,04;0,00;0,00;
0,00;0,00;28,51;0,04;0,00;0,00;
