Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;259,52;6,09;0,00;0,00;
0,00;0,00;259,68;6,09;0,00;0,00;
0,00;0,00;259,84;6,17;0,00;0,00;
0,00;0,00;260,00;6,26;0,00;0,00;
0,00;0,00;260,16;6,26;0,00;0,00;
0,00;0,00;260,32;6,40;0,00;0,00;
0,00;0,00;260,48;6,44;0,00;0,00;
0,00;0,00;260,64;6,52;0,00;0,00;
0,00;0,00;260,80;6,61;0,00;0,00;
0,00;0,00;260,96;6,61;0,00;0,00;
0,00;0,00;261,12;6,74;0,00;0,00;
0,00;0,00;261,28;6,74;0,00;0,00;
0,00;0,00;261,44;6,87;0,00;0,00;
0,00;0,00;261,60;6,87;0,00;0,00;
0,00;0,00;261,76;6,96;0,00;0,00;
0,00;0,00;261,92;7,00;0,00;0,00;
0,00;0,00;262,08;7,09;0,00;0,00;
0,00;0,00;262,23;7,13;0,00;0,00;
0,00;0,00;262,40;7,04;0,00;0,00;
0,00;0,00;262,56;7,18;0,00;0,00;
0,00;0,00;262,72;7,35;0,00;0,00;
0,00;0,00;262,88;7,39;0,00;0,00;
0,00;0,00;263,03;7,39;0,00;0,00;
0,00;0,00;263,19;7,35;0,00;0,00;
0,00;0,00;263,36;7,48;0,00;0,00;
0,00;0,00;263,52;7,65;0,00;0,00;
0,00;0,00;263,68;7,61;0,00;0,00;
0,00;0,00;263,84;7,52;0,00;0,00;
0,00;0,00;264,00;7,52;0,00;0,00;
0,00;0,00;264,16;7,78;0,00;0,00;
0,00;0,00;264,32;7,87;0,00;0,00;
0,00;0,00;264,48;7,69;0,00;0,00;
0,00;0,00;264,63;7,65;0,00;0,00;
0,00;0,00;264,80;7,83;0,00;0,00;
0,00;0,00;264,96;8,13;0,00;0,00;
0,00;0,00;265,12;8,13;0,00;0,00;
0,00;0,00;265,28;7,92;0,00;0,00;
0,00;0,00;265,44;8,00;0,00;0,00;
0,00;0,00;265,60;8,30;0,00;0,00;
0,00;0,00;265,76;8,48;0,00;0,00;
0,00;0,00;265,92;8,31;0,00;0,00;
0,00;0,00;266,08;8,13;0,00;0,00;
0,00;0,00;266,24;8,34;0,00;0,00;
0,00;0,00;266,40;8,70;0,00;0,00;
0,00;0,00;266,56;8,65;0,00;0,00;
0,00;0,00;266,72;8,48;0,00;0,00;
0,00;0,00;266,88;8,48;0,00;0,00;
0,00;0,00;267,04;8,96;0,00;0,00;
0,00;0,00;267,20;9,05;0,00;0,00;
0,00;0,00;267,36;8,82;0,00;0,00;
0,00;0,00;267,52;8,61;0,00;0,00;
0,00;0,00;267,68;8,96;0,00;0,00;
0,00;0,00;267,84;9,35;0,00;0,00;
0,00;0,00;267,99;9,26;0,00;0,00;
0,00;0,00;268,15;8,96;0,00;0,00;
0,00;0,00;268,32;9,05;0,00;0,00;
0,00;0,00;268,48;9,56;0,00;0,00;
0,00;0,00;268,64;9,61;0,00;0,00;
0,00;0,00;268,80;9,35;0,00;0,00;
0,00;0,00;268,96;9,13;0,00;0,00;
0,00;0,00;269,12;9,52;0,00;0,00;
0,00;0,00;269,28;10,00;0,00;0,00;
0,00;0,00;269,44;9,74;0,00;0,00;
0,00;0,00;269,59;9,52;0,00;0,00;
0,00;0,00;269,76;9,61;0,00;0,00;
0,00;0,00;269,92;10,04;0,00;0,00;
0,00;0,00;270,08;10,22;0,00;0,00;
0,00;0,00;270,24;10,00;0,00;0,00;
0,00;0,00;270,39;10,48;0,00;0,00;
0,00;0,00;270,55;11,26;0,00;0,00;
0,00;0,00;270,71;11,65;0,00;0,00;
0,00;0,00;270,87;12,09;0,00;0,00;
0,00;0,00;271,03;11,87;0,00;0,00;
0,00;0,00;271,19;11,74;0,00;0,00;
0,00;0,00;271,35;11,95;0,00;0,00;
0,00;0,00;271,51;12,43;0,00;0,00;
0,00;0,00;271,67;12,65;0,00;0,00;
0,00;0,00;271,83;12,39;0,00;0,00;
0,00;0,00;272,00;12,35;0,00;0,00;
0,00;0,00;272,16;12,70;0,00;0,00;
0,00;0,00;272,32;13,17;0,00;0,00;
0,00;0,00;272,48;13,05;0,00;0,00;
0,00;0,00;272,64;12,83;0,00;0,00;
0,00;0,00;272,80;12,83;0,00;0,00;
0,00;0,00;272,95;13,44;0,00;0,00;
0,00;0,00;273,11;13,74;0,00;0,00;
0,00;0,00;273,27;13,44;0,00;0,00;
0,00;0,00;273,44;13,26;0,00;0,00;
0,00;0,00;273,60;13,61;0,00;0,00;
0,00;0,00;273,76;14,17;0,00;0,00;
0,00;0,00;273,91;14,13;0,00;0,00;
0,00;0,00;274,08;13,83;0,00;0,00;
0,00;0,00;274,24;13,83;0,00;0,00;
0,00;0,00;274,40;14,39;0,00;0,00;
0,00;0,00;274,55;14,69;0,00;0,00;
0,00;0,00;274,71;14,52;0,00;0,00;
0,00;0,00;274,87;14,22;0,00;0,00;
0,00;0,00;275,04;14,48;0,00;0,00;
0,00;0,00;275,20;15,04;0,00;0,00;
0,00;0,00;275,36;14,92;0,00;0,00;
0,00;0,00;275,52;14,66;0,00;0,00;
0,00;0,00;275,68;14,48;0,00;0,00;
0,00;0,00;275,84;15,01;0,00;0,00;
0,00;0,00;276,00;15,26;0,00;0,00;
0,00;0,00;276,16;15,05;0,00;0,00;
0,00;0,00;276,31;15,01;0,00;0,00;
0,00;0,00;276,47;15,13;0,00;0,00;
0,00;0,00;276,64;15,79;0,00;0,00;
0,00;0,00;276,80;15,91;0,00;0,00;
0,00;0,00;276,96;15,53;0,00;0,00;
0,00;0,00;277,12;15,44;0,00;0,00;
0,00;0,00;277,27;15,87;0,00;0,00;
0,00;0,00;277,44;16,44;0,00;0,00;
0,00;0,00;277,59;16,27;0,00;0,00;
0,00;0,00;277,75;15,96;0,00;0,00;
0,00;0,00;277,92;16,05;0,00;0,00;
0,00;0,00;278,08;16,70;0,00;0,00;
0,00;0,00;278,24;16,92;0,00;0,00;
0,00;0,00;278,39;16,57;0,00;0,00;
0,00;0,00;278,56;16,39;0,00;0,00;
0,00;0,00;278,72;16,74;0,00;0,00;
0,00;0,00;278,88;17,48;0,00;0,00;
0,00;0,00;279,04;17,31;0,00;0,00;
0,00;0,00;279,20;17,09;0,00;0,00;
0,00;0,00;279,36;16,92;0,00;0,00;
0,00;0,00;279,52;17,57;0,00;0,00;
0,00;0,00;279,67;18,00;0,00;0,00;
0,00;0,00;279,83;17,70;0,00;0,00;
0,00;0,00;280,00;17,43;0,00;0,00;
0,00;0,00;280,16;17,70;0,00;0,00;
0,00;0,00;280,32;18,39;0,00;0,00;
0,00;0,00;280,48;18,53;0,00;0,00;
0,00;0,00;280,63;18,26;0,00;0,00;
0,00;0,00;280,79;17,96;0,00;0,00;
0,00;0,00;280,96;18,53;0,00;0,00;
0,00;0,00;281,12;19,09;0,00;0,00;
0,00;0,00;281,27;18,96;0,00;0,00;
0,00;0,00;281,43;18,70;0,00;0,00;
0,00;0,00;281,60;18,65;0,00;0,00;
0,00;0,00;281,76;19,43;0,00;0,00;
0,00;0,00;281,92;19,75;0,00;0,00;
0,00;0,00;282,07;19,52;0,00;0,00;
0,00;0,00;282,23;19,40;0,00;0,00;
0,00;0,00;282,39;20,00;0,00;0,00;
0,00;0,00;282,55;22,44;0,00;0,00;
0,00;0,00;282,64;29,53;0,00;0,00;
0,00;0,00;282,65;29,57;0,00;0,00;
0,00;0,00;282,65;29,53;0,00;0,00;
0,00;0,00;282,65;29,53;0,00;0,00;
0,00;0,00;282,66;29,62;0,00;0,00;
0,00;0,00;282,66;29,79;0,00;0,00;
0,00;0,00;282,66;30,01;0,00;0,00;
0,00;0,00;282,67;30,22;0,00;0,00;
0,00;0,00;282,67;30,36;0,00;0,00;
0,00;0,00;282,67;30,45;0,00;0,00;
0,00;0,00;282,67;30,45;0,00;0,00;
0,00;0,00;282,56;25,87;0,00;0,00;
0,00;0,00;281,98;1,04;0,00;0,00;
0,00;0,00;280,79;-0,13;0,00;0,00;
0,00;0,00;279,05;-0,04;0,00;0,00;
0,00;0,00;276,83;-0,09;0,00;0,00;
0,00;0,00;274,47;-0,04;0,00;0,00;
0,00;0,00;272,10;-0,09;0,00;0,00;
0,00;0,00;269,67;-0,04;0,00;0,00;
0,00;0,00;267,26;-0,04;0,00;0,00;
0,00;0,00;264,86;-0,04;0,00;0,00;
0,00;0,00;260,06;-0,04;0,00;0,00;
0,00;0,00;257,66;-0,09;0,00;0,00;
0,00;0,00;255,26;-0,04;0,00;0,00;
0,00;0,00;252,86;-0,04;0,00;0,00;
0,00;0,00;250,46;-0,09;0,00;0,00;
0,00;0,00;248,06;-0,04;0,00;0,00;
0,00;0,00;245,66;-0,04;0,00;0,00;
0,00;0,00;243,26;-0,04;0,00;0,00;
0,00;0,00;238,46;-0,09;0,00;0,00;
0,00;0,00;236,06;-0,04;0,00;0,00;
0,00;0,00;233,66;-0,09;0,00;0,00;
0,00;0,00;231,26;-0,04;0,00;0,00;
0,00;0,00;228,86;-0,04;0,00;0,00;
0,00;0,00;224,06;-0,04;0,00;0,00;
0,00;0,00;221,66;0,04;0,00;0,00;
0,00;0,00;219,26;0,04;0,00;0,00;
0,00;0,00;209,66;-0,04;0,00;0,00;
0,00;0,00;207,26;-0,04;0,00;0,00;
0,00;0,00;192,86;0,04;0,00;0,00;
0,00;0,00;190,46;-0,04;0,00;0,00;
0,00;0,00;185,66;-0,04;0,00;0,00;
0,00;0,00;183,26;0,04;0,00;0,00;
0,00;0,00;180,86;0,04;0,00;0,00;
0,00;0,00;168,86;-0,04;0,00;0,00;
0,00;0,00;166,46;-0,04;0,00;0,00;
0,00;0,00;164,06;-0,04;0,00;0,00;
0,00;0,00;156,86;-0,04;0,00;0,00;
0,00;0,00;154,46;-0,04;0,00;0,00;
0,00;0,00;152,06;-0,04;0,00;0,00;
0,00;0,00;149,66;-0,04;0,00;0,00;
0,00;0,00;137,66;-0,04;0,00;0,00;
0,00;0,00;135,26;0,04;0,00;0,00;
0,00;0,00;130,46;-0,09;0,00;0,00;
0,00;0,00;128,06;-0,04;0,00;0,00;
0,00;0,00;116,06;-0,04;0,00;0,00;
0,00;0,00;113,66;0,04;0,00;0,00;
0,00;0,00;111,26;-0,04;0,00;0,00;
0,00;0,00;108,86;-0,04;0,00;0,00;
0,00;0,00;104,06;0,04;0,00;0,00;
0,00;0,00;99,26;0,04;0,00;0,00;
0,00;0,00;96,86;-0,04;0,00;0,00;
0,00;0,00;92,06;-0,04;0,00;0,00;
