23214;08.07.21 16:43:20;21;Avvicinamento Pressata Finale;Alcun errore (0);20210708150442A0211;
0,00;0,00;281,02;4,70;0,00;0,00;
0,00;0,00;281,18;4,61;0,00;0,00;
0,00;0,00;281,34;4,70;0,00;0,00;
0,00;0,00;281,50;4,95;0,00;0,00;
0,00;0,00;281,66;5,04;0,00;0,00;
0,00;0,00;281,82;5,04;0,00;0,00;
0,00;0,00;281,98;5,30;0,00;0,00;
0,00;0,00;282,14;5,21;0,00;0,00;
0,00;0,00;282,30;5,21;0,00;0,00;
0,00;0,00;282,46;5,43;0,00;0,00;
0,00;0,00;282,62;5,39;0,00;0,00;
0,00;0,00;282,78;5,47;0,00;0,00;
0,00;0,00;282,94;5,60;0,00;0,00;
0,00;0,00;283,10;5,56;0,00;0,00;
0,00;0,00;283,26;5,78;0,00;0,00;
0,00;0,00;283,42;5,91;0,00;0,00;
0,00;0,00;283,59;5,78;0,00;0,00;
0,00;0,00;283,74;6,22;0,00;0,00;
0,00;0,00;283,90;6,08;0,00;0,00;
0,00;0,00;284,06;5,99;0,00;0,00;
0,00;0,00;284,22;6,34;0,00;0,00;
0,00;0,00;284,39;6,39;0,00;0,00;
0,00;0,00;284,54;6,25;0,00;0,00;
0,00;0,00;284,70;6,56;0,00;0,00;
0,00;0,00;284,87;6,48;0,00;0,00;
0,00;0,00;285,02;6,60;0,00;0,00;
0,00;0,00;285,18;6,78;0,00;0,00;
0,00;0,00;285,35;6,56;0,00;0,00;
0,00;0,00;285,50;6,91;0,00;0,00;
0,00;0,00;285,67;6,96;0,00;0,00;
0,00;0,00;285,82;6,78;0,00;0,00;
0,00;0,00;285,98;7,26;0,00;0,00;
0,00;0,00;286,14;7,12;0,00;0,00;
0,00;0,00;286,30;6,91;0,00;0,00;
0,00;0,00;286,46;7,35;0,00;0,00;
0,00;0,00;286,63;7,30;0,00;0,00;
0,00;0,00;286,78;7,21;0,00;0,00;
0,00;0,00;286,94;7,35;0,00;0,00;
0,00;0,00;287,11;7,12;0,00;0,00;
0,00;0,00;287,26;7,60;0,00;0,00;
0,00;0,00;287,42;7,60;0,00;0,00;
0,00;0,00;287,58;7,17;0,00;0,00;
0,00;0,00;287,74;7,65;0,00;0,00;
0,00;0,00;287,90;7,78;0,00;0,00;
0,00;0,00;288,06;7,39;0,00;0,00;
0,00;0,00;288,22;7,83;0,00;0,00;
0,00;0,00;288,39;7,74;0,00;0,00;
0,00;0,00;288,54;7,74;0,00;0,00;
0,00;0,00;288,70;8,09;0,00;0,00;
0,00;0,00;288,86;7,74;0,00;0,00;
0,00;0,00;289,02;8,09;0,00;0,00;
0,00;0,00;289,18;8,17;0,00;0,00;
0,00;0,00;289,34;7,74;0,00;0,00;
0,00;0,00;289,50;8,34;0,00;0,00;
0,00;0,00;289,66;8,39;0,00;0,00;
0,00;0,00;289,82;7,95;0,00;0,00;
0,00;0,00;289,98;8,34;0,00;0,00;
0,00;0,00;290,15;8,39;0,00;0,00;
0,00;0,00;290,30;8,30;0,00;0,00;
0,00;0,00;290,46;8,60;0,00;0,00;
0,00;0,00;290,63;8,25;0,00;0,00;
0,00;0,00;290,78;8,48;0,00;0,00;
0,00;0,00;290,94;8,87;0,00;0,00;
0,00;0,00;291,11;8,39;0,00;0,00;
0,00;0,00;291,26;8,69;0,00;0,00;
0,00;0,00;291,42;8,82;0,00;0,00;
0,00;0,00;291,59;8,65;0,00;0,00;
0,00;0,00;291,74;8,91;0,00;0,00;
0,00;0,00;291,91;8,91;0,00;0,00;
0,00;0,00;292,07;8,69;0,00;0,00;
0,00;0,00;292,22;9,17;0,00;0,00;
0,00;0,00;292,39;9,00;0,00;0,00;
0,00;0,00;292,54;8,99;0,00;0,00;
0,00;0,00;292,70;9,35;0,00;0,00;
0,00;0,00;292,87;9,05;0,00;0,00;
0,00;0,00;293,02;9,39;0,00;0,00;
0,00;0,00;293,19;9,52;0,00;0,00;
0,00;0,00;293,35;9,17;0,00;0,00;
0,00;0,00;293,50;9,47;0,00;0,00;
0,00;0,00;293,67;9,52;0,00;0,00;
0,00;0,00;293,82;9,39;0,00;0,00;
0,00;0,00;293,98;9,82;0,00;0,00;
0,00;0,00;294,15;9,56;0,00;0,00;
0,00;0,00;294,30;10,00;0,00;0,00;
0,00;0,00;294,46;10,43;0,00;0,00;
0,00;0,00;294,62;10,26;0,00;0,00;
0,00;0,00;294,78;10,52;0,00;0,00;
0,00;0,00;294,95;10,65;0,00;0,00;
0,00;0,00;295,10;10,43;0,00;0,00;
0,00;0,00;295,26;10,96;0,00;0,00;
0,00;0,00;295,43;10,82;0,00;0,00;
0,00;0,00;295,58;10,99;0,00;0,00;
0,00;0,00;295,74;12,00;0,00;0,00;
0,00;0,00;295,90;11,65;0,00;0,00;
0,00;0,00;296,06;12,00;0,00;0,00;
0,00;0,00;296,22;12,17;0,00;0,00;
0,00;0,00;296,38;12,00;0,00;0,00;
0,00;0,00;296,54;12,43;0,00;0,00;
0,00;0,00;296,70;12,39;0,00;0,00;
0,00;0,00;296,86;12,39;0,00;0,00;
0,00;0,00;297,02;13,04;0,00;0,00;
0,00;0,00;297,18;12,65;0,00;0,00;
0,00;0,00;297,34;12,74;0,00;0,00;
0,00;0,00;297,50;13,22;0,00;0,00;
0,00;0,00;297,66;13,04;0,00;0,00;
0,00;0,00;297,82;13,43;0,00;0,00;
0,00;0,00;297,98;13,35;0,00;0,00;
0,00;0,00;298,14;13,22;0,00;0,00;
0,00;0,00;298,30;13,91;0,00;0,00;
0,00;0,00;298,47;13,91;0,00;0,00;
0,00;0,00;298,62;13,73;0,00;0,00;
0,00;0,00;298,78;14,26;0,00;0,00;
0,00;0,00;298,95;14,00;0,00;0,00;
0,00;0,00;299,10;14,44;0,00;0,00;
0,00;0,00;299,26;14,56;0,00;0,00;
0,00;0,00;299,42;14,44;0,00;0,00;
0,00;0,00;299,58;14,96;0,00;0,00;
0,00;0,00;299,74;14,92;0,00;0,00;
0,00;0,00;299,91;14,87;0,00;0,00;
0,00;0,00;300,06;15,52;0,00;0,00;
0,00;0,00;300,23;15,13;0,00;0,00;
0,00;0,00;300,38;15,34;0,00;0,00;
0,00;0,00;300,54;15,73;0,00;0,00;
0,00;0,00;300,71;15,69;0,00;0,00;
0,00;0,00;300,86;16,08;0,00;0,00;
0,00;0,00;301,02;15,87;0,00;0,00;
0,00;0,00;301,18;15,91;0,00;0,00;
0,00;0,00;301,34;16,56;0,00;0,00;
0,00;0,00;301,51;16,26;0,00;0,00;
0,00;0,00;301,66;16,17;0,00;0,00;
0,00;0,00;301,82;16,86;0,00;0,00;
0,00;0,00;301,98;16,56;0,00;0,00;
0,00;0,00;302,14;16,70;0,00;0,00;
0,00;0,00;302,30;16,91;0,00;0,00;
0,00;0,00;302,46;16,83;0,00;0,00;
0,00;0,00;302,62;17,39;0,00;0,00;
0,00;0,00;302,79;17,22;0,00;0,00;
0,00;0,00;302,94;17,09;0,00;0,00;
0,00;0,00;303,10;17,91;0,00;0,00;
0,00;0,00;303,27;17,48;0,00;0,00;
0,00;0,00;303,42;17,48;0,00;0,00;
0,00;0,00;303,59;17,99;0,00;0,00;
0,00;0,00;303,75;17,91;0,00;0,00;
0,00;0,00;303,90;18,22;0,00;0,00;
0,00;0,00;304,07;17,99;0,00;0,00;
0,00;0,00;304,22;18,13;0,00;0,00;
0,00;0,00;304,38;18,78;0,00;0,00;
0,00;0,00;304,54;18,35;0,00;0,00;
0,00;0,00;304,70;18,30;0,00;0,00;
0,00;0,00;304,86;19,09;0,00;0,00;
0,00;0,00;305,03;18,79;0,00;0,00;
0,00;0,00;305,18;18,82;0,00;0,00;
0,00;0,00;305,35;19,04;0,00;0,00;
0,00;0,00;305,50;19,09;0,00;0,00;
0,00;0,00;305,66;19,52;0,00;0,00;
0,00;0,00;305,82;19,31;0,00;0,00;
0,00;0,00;305,98;19,35;0,00;0,00;
0,00;0,00;306,14;20,04;0,00;0,00;
0,00;0,00;306,30;19,66;0,00;0,00;
0,00;0,00;306,46;19,60;0,00;0,00;
0,00;0,00;306,63;20,17;0,00;0,00;
0,00;0,00;306,79;19,91;0,00;0,00;
0,00;0,00;306,94;20,13;0,00;0,00;
0,00;0,00;307,11;20,70;0,00;0,00;
0,00;0,00;307,23;27,35;0,00;0,00;
0,00;0,00;307,37;36,26;0,00;0,00;
0,00;0,00;307,38;37,75;0,00;0,00;
0,00;0,00;307,40;38,44;0,00;0,00;
0,00;0,00;307,41;39,00;0,00;0,00;
0,00;0,00;307,42;39,57;0,00;0,00;
0,00;0,00;307,42;39,70;0,00;0,00;
0,00;0,00;307,42;39,83;0,00;0,00;
0,00;0,00;306,27;-0,10;0,00;0,00;
0,00;0,00;302,78;-0,01;0,00;0,00;
0,00;0,00;298,06;-0,22;0,00;0,00;
0,00;0,00;293,22;-0,13;0,00;0,00;
0,00;0,00;288,41;-0,13;0,00;0,00;
0,00;0,00;283,61;-0,09;0,00;0,00;
0,00;0,00;278,81;-0,13;0,00;0,00;
0,00;0,00;274,01;-0,04;0,00;0,00;
0,00;0,00;269,21;-0,13;0,00;0,00;
0,00;0,00;264,41;-0,09;0,00;0,00;
0,00;0,00;259,61;-0,13;0,00;0,00;
0,00;0,00;254,81;-0,04;0,00;0,00;
0,00;0,00;250,01;-0,09;0,00;0,00;
0,00;0,00;245,21;-0,10;0,00;0,00;
0,00;0,00;240,41;-0,09;0,00;0,00;
0,00;0,00;235,61;-0,05;0,00;0,00;
0,00;0,00;230,81;-0,01;0,00;0,00;
0,00;0,00;226,01;-0,05;0,00;0,00;
0,00;0,00;221,21;-0,04;0,00;0,00;
0,00;0,00;216,41;-0,04;0,00;0,00;
0,00;0,00;211,61;0,04;0,00;0,00;
0,00;0,00;206,81;-0,10;0,00;0,00;
0,00;0,00;202,01;-0,01;0,00;0,00;
0,00;0,00;197,21;-0,05;0,00;0,00;
0,00;0,00;192,41;-0,05;0,00;0,00;
0,00;0,00;187,61;-0,04;0,00;0,00;
0,00;0,00;182,81;-0,01;0,00;0,00;
0,00;0,00;178,01;-0,05;0,00;0,00;
0,00;0,00;173,21;-0,01;0,00;0,00;
0,00;0,00;168,41;-0,04;0,00;0,00;
0,00;0,00;163,61;-0,04;0,00;0,00;
0,00;0,00;158,81;-0,05;0,00;0,00;
0,00;0,00;154,01;-0,04;0,00;0,00;
0,00;0,00;149,21;-0,04;0,00;0,00;
0,00;0,00;144,41;-0,01;0,00;0,00;
0,00;0,00;139,61;-0,09;0,00;0,00;
0,00;0,00;134,81;-0,04;0,00;0,00;
0,00;0,00;130,01;-0,01;0,00;0,00;
0,00;0,00;125,21;-0,05;0,00;0,00;
0,00;0,00;120,41;-0,09;0,00;0,00;
0,00;0,00;115,61;-0,05;0,00;0,00;
0,00;0,00;110,81;-0,01;0,00;0,00;
0,00;0,00;106,01;-0,05;0,00;0,00;
0,00;0,00;101,21;-0,01;0,00;0,00;
0,00;0,00;96,41;-0,09;0,00;0,00;
0,00;0,00;91,61;0,04;0,00;0,00;
0,00;0,00;86,81;-0,09;0,00;0,00;
0,00;0,00;82,01;0,04;0,00;0,00;
0,00;0,00;77,21;-0,09;0,00;0,00;
0,00;0,00;72,41;-0,01;0,00;0,00;
0,00;0,00;67,61;-0,04;0,00;0,00;
0,00;0,00;62,81;-0,01;0,00;0,00;
0,00;0,00;58,01;-0,09;0,00;0,00;
0,00;0,00;53,21;-0,04;0,00;0,00;
0,00;0,00;48,41;-0,09;0,00;0,00;
0,00;0,00;43,99;0,04;0,00;0,00;
0,00;0,00;41,31;-0,01;0,00;0,00;
