15714;06.04.21 08:16:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20210401121826A0211;
0,00;0,00;270,61;17,22;0,00;0,00;
0,00;0,00;270,76;17,52;0,00;0,00;
0,00;0,00;270,92;17,57;0,00;0,00;
0,00;0,00;271,08;17,74;0,00;0,00;
0,00;0,00;271,24;18,00;0,00;0,00;
0,00;0,00;271,40;18,05;0,00;0,00;
0,00;0,00;271,56;18,30;0,00;0,00;
0,00;0,00;271,72;18,62;0,00;0,00;
0,00;0,00;271,88;18,39;0,00;0,00;
0,00;0,00;272,04;18,30;0,00;0,00;
0,00;0,00;272,20;18,70;0,00;0,00;
0,00;0,00;272,36;18,96;0,00;0,00;
0,00;0,00;272,52;18,74;0,00;0,00;
0,00;0,00;272,68;18,65;0,00;0,00;
0,00;0,00;272,84;19,04;0,00;0,00;
0,00;0,00;273,00;19,35;0,00;0,00;
0,00;0,00;273,16;19,00;0,00;0,00;
0,00;0,00;273,32;18,70;0,00;0,00;
0,00;0,00;273,49;19,09;0,00;0,00;
0,00;0,00;273,64;19,48;0,00;0,00;
0,00;0,00;273,80;19,91;0,00;0,00;
0,00;0,00;273,97;19,43;0,00;0,00;
0,00;0,00;274,12;19,43;0,00;0,00;
0,00;0,00;274,28;20,13;0,00;0,00;
0,00;0,00;274,45;20,18;0,00;0,00;
0,00;0,00;274,60;20,35;0,00;0,00;
0,00;0,00;274,76;20,44;0,00;0,00;
0,00;0,00;274,92;20,09;0,00;0,00;
0,00;0,00;275,08;20,40;0,00;0,00;
0,00;0,00;275,25;21,04;0,00;0,00;
0,00;0,00;275,41;21,18;0,00;0,00;
0,00;0,00;275,56;21,00;0,00;0,00;
0,00;0,00;275,73;20,52;0,00;0,00;
0,00;0,00;275,89;21,44;0,00;0,00;
0,00;0,00;276,04;22,09;0,00;0,00;
0,00;0,00;276,20;21,52;0,00;0,00;
0,00;0,00;276,36;20,79;0,00;0,00;
0,00;0,00;276,53;21,87;0,00;0,00;
0,00;0,00;276,68;22,35;0,00;0,00;
0,00;0,00;276,84;22,13;0,00;0,00;
0,00;0,00;277,00;21,60;0,00;0,00;
0,00;0,00;277,16;22,13;0,00;0,00;
0,00;0,00;277,33;22,70;0,00;0,00;
0,00;0,00;277,48;22,57;0,00;0,00;
0,00;0,00;277,64;22,65;0,00;0,00;
0,00;0,00;277,80;22,82;0,00;0,00;
0,00;0,00;277,96;22,79;0,00;0,00;
0,00;0,00;278,12;23,00;0,00;0,00;
0,00;0,00;278,28;23,44;0,00;0,00;
0,00;0,00;278,44;23,56;0,00;0,00;
0,00;0,00;278,60;23,00;0,00;0,00;
0,00;0,00;278,77;23,21;0,00;0,00;
0,00;0,00;278,93;23,87;0,00;0,00;
0,00;0,00;279,08;24,43;0,00;0,00;
0,00;0,00;279,24;23,35;0,00;0,00;
0,00;0,00;279,40;23,48;0,00;0,00;
0,00;0,00;279,56;24,43;0,00;0,00;
0,00;0,00;279,72;24,52;0,00;0,00;
0,00;0,00;279,88;24,04;0,00;0,00;
0,00;0,00;280,04;24,13;0,00;0,00;
0,00;0,00;280,21;24,57;0,00;0,00;
0,00;0,00;280,36;24,88;0,00;0,00;
0,00;0,00;280,52;25,09;0,00;0,00;
0,00;0,00;280,68;25,00;0,00;0,00;
0,00;0,00;280,84;25,22;0,00;0,00;
0,00;0,00;281,00;25,09;0,00;0,00;
0,00;0,00;281,16;25,48;0,00;0,00;
0,00;0,00;281,33;25,57;0,00;0,00;
0,00;0,00;281,48;25,52;0,00;0,00;
0,00;0,00;281,64;25,61;0,00;0,00;
0,00;0,00;281,81;25,70;0,00;0,00;
0,00;0,00;281,96;26,22;0,00;0,00;
0,00;0,00;282,12;26,57;0,00;0,00;
0,00;0,00;282,28;25,91;0,00;0,00;
0,00;0,00;282,44;26,13;0,00;0,00;
0,00;0,00;282,60;27,13;0,00;0,00;
0,00;0,00;282,74;32,39;0,00;0,00;
0,00;0,00;282,81;36,97;0,00;0,00;
0,00;0,00;282,82;37,36;0,00;0,00;
0,00;0,00;282,83;37,75;0,00;0,00;
0,00;0,00;282,84;38,10;0,00;0,00;
0,00;0,00;282,84;38,10;0,00;0,00;
0,00;0,00;282,84;38,27;0,00;0,00;
0,00;0,00;282,66;29,70;0,00;0,00;
0,00;0,00;280,63;-0,18;0,00;0,00;
0,00;0,00;276,41;-0,09;0,00;0,00;
0,00;0,00;271,66;-0,13;0,00;0,00;
0,00;0,00;266,84;-0,13;0,00;0,00;
0,00;0,00;262,03;-0,01;0,00;0,00;
0,00;0,00;257,23;-0,04;0,00;0,00;
0,00;0,00;252,43;-0,09;0,00;0,00;
0,00;0,00;247,63;-0,09;0,00;0,00;
0,00;0,00;242,83;-0,09;0,00;0,00;
0,00;0,00;238,03;-0,09;0,00;0,00;
0,00;0,00;233,23;-0,05;0,00;0,00;
0,00;0,00;228,43;-0,05;0,00;0,00;
0,00;0,00;223,63;-0,01;0,00;0,00;
0,00;0,00;218,83;-0,10;0,00;0,00;
0,00;0,00;214,03;-0,05;0,00;0,00;
0,00;0,00;209,23;-0,04;0,00;0,00;
0,00;0,00;204,43;-0,09;0,00;0,00;
0,00;0,00;199,63;-0,01;0,00;0,00;
0,00;0,00;194,83;-0,04;0,00;0,00;
0,00;0,00;190,03;-0,04;0,00;0,00;
0,00;0,00;185,23;-0,01;0,00;0,00;
0,00;0,00;180,43;-0,05;0,00;0,00;
0,00;0,00;175,63;-0,04;0,00;0,00;
0,00;0,00;170,83;-0,04;0,00;0,00;
0,00;0,00;166,03;-0,05;0,00;0,00;
0,00;0,00;161,23;-0,01;0,00;0,00;
0,00;0,00;156,43;-0,05;0,00;0,00;
0,00;0,00;151,63;-0,01;0,00;0,00;
0,00;0,00;146,83;-0,05;0,00;0,00;
0,00;0,00;142,03;-0,04;0,00;0,00;
0,00;0,00;137,23;-0,04;0,00;0,00;
0,00;0,00;132,43;-0,01;0,00;0,00;
0,00;0,00;127,63;-0,09;0,00;0,00;
0,00;0,00;122,83;-0,04;0,00;0,00;
0,00;0,00;118,03;-0,05;0,00;0,00;
0,00;0,00;113,23;-0,01;0,00;0,00;
0,00;0,00;108,43;-0,04;0,00;0,00;
0,00;0,00;103,63;-0,04;0,00;0,00;
0,00;0,00;98,83;-0,01;0,00;0,00;
0,00;0,00;94,03;-0,05;0,00;0,00;
0,00;0,00;89,23;-0,04;0,00;0,00;
0,00;0,00;84,43;-0,04;0,00;0,00;
0,00;0,00;79,63;-0,01;0,00;0,00;
0,00;0,00;74,83;-0,04;0,00;0,00;
0,00;0,00;70,03;-0,04;0,00;0,00;
0,00;0,00;65,23;-0,01;0,00;0,00;
0,00;0,00;60,43;-0,09;0,00;0,00;
0,00;0,00;55,63;-0,04;0,00;0,00;
0,00;0,00;50,83;-0,04;0,00;0,00;
0,00;0,00;46,03;-0,01;0,00;0,00;
0,00;0,00;42,45;-0,01;0,00;0,00;
