20435;03.06.21 17:02:42;21;Avvicinamento Pressata Finale;Alcun errore (0);20210603081232A0211;
0,00;0,00;192,16;0,04;0,00;0,00;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,74;0,04;0,00;0,00;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,31;0,04;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;193,70;0,08;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;194,46;0,08;0,00;0,00;
0,00;0,00;194,66;0,12;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,81;0,08;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,54;0,08;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,50;0,08;0,00;0,00;
0,00;0,00;198,69;0,12;0,00;0,00;
0,00;0,00;199,07;0,08;0,00;0,00;
0,00;0,00;199,46;0,08;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,08;0,00;0,00;
0,00;0,00;200,22;0,08;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,08;0,00;0,00;
0,00;0,00;200,99;0,08;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;202,34;0,08;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;204,06;0,04;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,17;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,38;0,00;0,00;
0,00;0,00;205,02;0,43;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,38;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,26;0,00;0,00;
0,00;0,00;205,98;0,17;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,56;0,77;0,00;0,00;
0,00;0,00;206,74;2,74;0,00;0,00;
0,00;0,00;206,93;4,13;0,00;0,00;
0,00;0,00;207,13;3,43;0,00;0,00;
0,00;0,00;207,33;3,48;0,00;0,00;
0,00;0,00;207,52;3,65;0,00;0,00;
0,00;0,00;207,71;3,74;0,00;0,00;
0,00;0,00;207,90;3,86;0,00;0,00;
0,00;0,00;208,09;3,99;0,00;0,00;
0,00;0,00;208,29;4,17;0,00;0,00;
0,00;0,00;208,48;4,17;0,00;0,00;
0,00;0,00;208,67;4,38;0,00;0,00;
0,00;0,00;208,86;4,43;0,00;0,00;
0,00;0,00;209,06;4,65;0,00;0,00;
0,00;0,00;209,25;4,65;0,00;0,00;
0,00;0,00;209,44;4,73;0,00;0,00;
0,00;0,00;209,63;4,87;0,00;0,00;
0,00;0,00;209,82;5,04;0,00;0,00;
0,00;0,00;210,02;5,12;0,00;0,00;
0,00;0,00;210,21;5,08;0,00;0,00;
0,00;0,00;210,40;5,30;0,00;0,00;
0,00;0,00;210,59;5,30;0,00;0,00;
0,00;0,00;210,78;5,47;0,00;0,00;
0,00;0,00;210,98;5,47;0,00;0,00;
0,00;0,00;211,17;5,78;0,00;0,00;
0,00;0,00;211,36;5,74;0,00;0,00;
0,00;0,00;211,55;5,83;0,00;0,00;
0,00;0,00;211,74;5,78;0,00;0,00;
0,00;0,00;211,94;5,91;0,00;0,00;
0,00;0,00;212,13;6,04;0,00;0,00;
0,00;0,00;212,32;6,13;0,00;0,00;
0,00;0,00;212,51;6,22;0,00;0,00;
0,00;0,00;212,70;6,21;0,00;0,00;
0,00;0,00;212,89;6,26;0,00;0,00;
0,00;0,00;213,09;6,30;0,00;0,00;
0,00;0,00;213,28;6,34;0,00;0,00;
0,00;0,00;213,47;6,61;0,00;0,00;
0,00;0,00;213,66;6,61;0,00;0,00;
0,00;0,00;213,85;6,64;0,00;0,00;
0,00;0,00;214,05;6,56;0,00;0,00;
0,00;0,00;214,24;6,73;0,00;0,00;
0,00;0,00;214,43;6,82;0,00;0,00;
0,00;0,00;214,62;6,91;0,00;0,00;
0,00;0,00;214,81;7,04;0,00;0,00;
0,00;0,00;215,01;6,91;0,00;0,00;
0,00;0,00;215,20;6,95;0,00;0,00;
0,00;0,00;215,39;6,78;0,00;0,00;
0,00;0,00;215,58;6,64;0,00;0,00;
0,00;0,00;215,78;6,82;0,00;0,00;
0,00;0,00;215,97;6,90;0,00;0,00;
0,00;0,00;216,16;7,12;0,00;0,00;
0,00;0,00;216,35;7,39;0,00;0,00;
0,00;0,00;216,54;7,35;0,00;0,00;
0,00;0,00;216,73;7,44;0,00;0,00;
0,00;0,00;216,93;7,48;0,00;0,00;
0,00;0,00;217,12;7,60;0,00;0,00;
0,00;0,00;217,31;7,60;0,00;0,00;
0,00;0,00;217,50;7,60;0,00;0,00;
0,00;0,00;217,70;7,74;0,00;0,00;
0,00;0,00;217,89;7,52;0,00;0,00;
0,00;0,00;218,08;7,65;0,00;0,00;
0,00;0,00;218,27;7,56;0,00;0,00;
0,00;0,00;218,46;7,52;0,00;0,00;
0,00;0,00;218,66;7,69;0,00;0,00;
0,00;0,00;218,85;7,60;0,00;0,00;
0,00;0,00;219,04;7,69;0,00;0,00;
0,00;0,00;219,23;7,60;0,00;0,00;
0,00;0,00;219,42;7,60;0,00;0,00;
0,00;0,00;219,62;7,56;0,00;0,00;
0,00;0,00;219,81;7,74;0,00;0,00;
0,00;0,00;220,00;7,65;0,00;0,00;
0,00;0,00;220,19;7,83;0,00;0,00;
0,00;0,00;220,38;7,69;0,00;0,00;
0,00;0,00;220,57;8,00;0,00;0,00;
0,00;0,00;220,77;7,91;0,00;0,00;
0,00;0,00;220,96;8,17;0,00;0,00;
0,00;0,00;221,15;8,30;0,00;0,00;
0,00;0,00;221,34;8,34;0,00;0,00;
0,00;0,00;221,54;8,34;0,00;0,00;
0,00;0,00;221,73;8,52;0,00;0,00;
0,00;0,00;221,92;8,47;0,00;0,00;
0,00;0,00;222,11;8,48;0,00;0,00;
0,00;0,00;222,30;8,60;0,00;0,00;
0,00;0,00;222,50;8,65;0,00;0,00;
0,00;0,00;222,69;8,69;0,00;0,00;
0,00;0,00;222,88;8,56;0,00;0,00;
0,00;0,00;223,07;8,65;0,00;0,00;
0,00;0,00;223,26;8,56;0,00;0,00;
0,00;0,00;223,46;8,65;0,00;0,00;
0,00;0,00;223,65;8,43;0,00;0,00;
0,00;0,00;223,84;8,69;0,00;0,00;
0,00;0,00;224,03;8,47;0,00;0,00;
0,00;0,00;224,22;8,82;0,00;0,00;
0,00;0,00;224,42;8,52;0,00;0,00;
0,00;0,00;224,61;9,00;0,00;0,00;
0,00;0,00;224,80;8,73;0,00;0,00;
0,00;0,00;224,99;9,13;0,00;0,00;
0,00;0,00;225,18;8,82;0,00;0,00;
0,00;0,00;225,38;9,13;0,00;0,00;
0,00;0,00;225,57;8,99;0,00;0,00;
0,00;0,00;225,76;9,35;0,00;0,00;
0,00;0,00;225,95;9,17;0,00;0,00;
0,00;0,00;226,14;9,52;0,00;0,00;
0,00;0,00;226,33;9,47;0,00;0,00;
0,00;0,00;226,53;9,61;0,00;0,00;
0,00;0,00;226,72;9,52;0,00;0,00;
0,00;0,00;226,91;9,65;0,00;0,00;
0,00;0,00;227,10;9,82;0,00;0,00;
0,00;0,00;227,30;9,78;0,00;0,00;
0,00;0,00;227,49;10,00;0,00;0,00;
0,00;0,00;227,68;10,04;0,00;0,00;
0,00;0,00;227,87;10,26;0,00;0,00;
0,00;0,00;228,06;10,22;0,00;0,00;
0,00;0,00;228,26;10,39;0,00;0,00;
0,00;0,00;228,45;10,26;0,00;0,00;
0,00;0,00;228,64;10,69;0,00;0,00;
0,00;0,00;228,83;10,43;0,00;0,00;
0,00;0,00;229,02;10,78;0,00;0,00;
0,00;0,00;229,21;10,65;0,00;0,00;
0,00;0,00;229,41;10,99;0,00;0,00;
0,00;0,00;229,60;11,26;0,00;0,00;
0,00;0,00;229,79;11,22;0,00;0,00;
0,00;0,00;229,98;11,47;0,00;0,00;
0,00;0,00;230,18;11,34;0,00;0,00;
0,00;0,00;230,37;11,78;0,00;0,00;
0,00;0,00;230,56;11,65;0,00;0,00;
0,00;0,00;230,75;12,09;0,00;0,00;
0,00;0,00;230,94;11,87;0,00;0,00;
0,00;0,00;231,14;12,17;0,00;0,00;
0,00;0,00;231,33;11,95;0,00;0,00;
0,00;0,00;231,52;12,30;0,00;0,00;
0,00;0,00;231,71;12,21;0,00;0,00;
0,00;0,00;231,91;12,47;0,00;0,00;
0,00;0,00;232,10;12,51;0,00;0,00;
0,00;0,00;232,29;12,78;0,00;0,00;
0,00;0,00;232,48;12,95;0,00;0,00;
0,00;0,00;232,67;13,22;0,00;0,00;
0,00;0,00;232,86;13,43;0,00;0,00;
0,00;0,00;233,05;13,48;0,00;0,00;
0,00;0,00;233,25;13,73;0,00;0,00;
0,00;0,00;233,44;13,65;0,00;0,00;
0,00;0,00;233,63;14,12;0,00;0,00;
0,00;0,00;233,82;13,78;0,00;0,00;
0,00;0,00;234,02;14,21;0,00;0,00;
0,00;0,00;234,20;14,17;0,00;0,00;
0,00;0,00;234,40;14,60;0,00;0,00;
0,00;0,00;234,59;14,74;0,00;0,00;
0,00;0,00;234,78;14,96;0,00;0,00;
0,00;0,00;234,98;14,86;0,00;0,00;
0,00;0,00;235,17;15,13;0,00;0,00;
0,00;0,00;235,36;15,09;0,00;0,00;
0,00;0,00;235,55;15,13;0,00;0,00;
0,00;0,00;235,74;15,17;0,00;0,00;
0,00;0,00;235,94;15,13;0,00;0,00;
0,00;0,00;236,13;15,39;0,00;0,00;
0,00;0,00;236,32;15,22;0,00;0,00;
0,00;0,00;236,51;15,78;0,00;0,00;
0,00;0,00;236,70;15,52;0,00;0,00;
0,00;0,00;236,90;16,08;0,00;0,00;
0,00;0,00;237,09;15,78;0,00;0,00;
0,00;0,00;237,28;16,39;0,00;0,00;
0,00;0,00;237,47;16,26;0,00;0,00;
0,00;0,00;237,66;16,56;0,00;0,00;
0,00;0,00;237,85;16,65;0,00;0,00;
0,00;0,00;238,05;16,74;0,00;0,00;
0,00;0,00;238,24;17,09;0,00;0,00;
0,00;0,00;238,43;17,18;0,00;0,00;
0,00;0,00;238,61;20,73;0,00;0,00;
0,00;0,00;238,77;29,40;0,00;0,00;
0,00;0,00;238,93;40,52;0,00;0,00;
0,00;0,00;238,98;44,48;0,00;0,00;
0,00;0,00;239,00;45,35;0,00;0,00;
0,00;0,00;239,01;45,96;0,00;0,00;
0,00;0,00;239,02;46,48;0,00;0,00;
0,00;0,00;239,02;47,01;0,00;0,00;
0,00;0,00;239,03;47,31;0,00;0,00;
0,00;0,00;239,03;47,35;0,00;0,00;
0,00;0,00;239,03;47,49;0,00;0,00;
0,00;0,00;238,43;12,95;0,00;0,00;
0,00;0,00;235,56;-0,18;0,00;0,00;
0,00;0,00;230,89;-0,09;0,00;0,00;
0,00;0,00;226,08;-0,13;0,00;0,00;
0,00;0,00;221,24;-0,09;0,00;0,00;
0,00;0,00;216,43;-0,18;0,00;0,00;
0,00;0,00;211,62;-0,09;0,00;0,00;
0,00;0,00;206,82;-0,13;0,00;0,00;
0,00;0,00;202,02;-0,09;0,00;0,00;
0,00;0,00;197,22;-0,13;0,00;0,00;
0,00;0,00;192,42;-0,09;0,00;0,00;
0,00;0,00;187,62;-0,09;0,00;0,00;
0,00;0,00;182,82;-0,04;0,00;0,00;
0,00;0,00;178,02;-0,09;0,00;0,00;
0,00;0,00;173,22;-0,09;0,00;0,00;
0,00;0,00;168,42;-0,04;0,00;0,00;
0,00;0,00;163,62;-0,04;0,00;0,00;
0,00;0,00;158,82;-0,10;0,00;0,00;
0,00;0,00;154,02;-0,04;0,00;0,00;
0,00;0,00;144,42;-0,04;0,00;0,00;
0,00;0,00;139,62;-0,04;0,00;0,00;
0,00;0,00;130,02;-0,04;0,00;0,00;
0,00;0,00;125,22;-0,01;0,00;0,00;
0,00;0,00;120,42;-0,09;0,00;0,00;
0,00;0,00;115,62;-0,05;0,00;0,00;
0,00;0,00;110,82;-0,01;0,00;0,00;
0,00;0,00;106,02;-0,09;0,00;0,00;
0,00;0,00;101,22;-0,09;0,00;0,00;
0,00;0,00;96,42;-0,04;0,00;0,00;
0,00;0,00;91,62;-0,04;0,00;0,00;
0,00;0,00;86,82;-0,10;0,00;0,00;
0,00;0,00;82,02;-0,04;0,00;0,00;
0,00;0,00;77,22;-0,09;0,00;0,00;
0,00;0,00;72,42;-0,09;0,00;0,00;
0,00;0,00;67,62;-0,09;0,00;0,00;
0,00;0,00;62,82;-0,01;0,00;0,00;
0,00;0,00;58,02;-0,04;0,00;0,00;
0,00;0,00;53,22;-0,09;0,00;0,00;
0,00;0,00;48,42;-0,01;0,00;0,00;
0,00;0,00;43,62;-0,09;0,00;0,00;
0,00;0,00;38,82;-0,05;0,00;0,00;
0,00;0,00;34,02;-0,09;0,00;0,00;
0,00;0,00;30,44;-0,04;0,00;0,00;
