5764;05.11.20 09:33:42;21;Avvicinamento Pressata Finale;Alcun errore (0);20201103133555A0211;
0,00;0,00;264,30;0,13;0,00;0,00;
0,00;0,00;264,46;0,13;0,00;0,00;
0,00;0,00;264,62;0,18;0,00;0,00;
0,00;0,00;264,78;0,13;0,00;0,00;
0,00;0,00;264,94;0,13;0,00;0,00;
0,00;0,00;265,10;0,18;0,00;0,00;
0,00;0,00;265,26;0,13;0,00;0,00;
0,00;0,00;265,42;0,13;0,00;0,00;
0,00;0,00;265,58;0,18;0,00;0,00;
0,00;0,00;265,74;0,18;0,00;0,00;
0,00;0,00;265,90;0,18;0,00;0,00;
0,00;0,00;266,06;0,18;0,00;0,00;
0,00;0,00;266,22;0,18;0,00;0,00;
0,00;0,00;266,38;0,18;0,00;0,00;
0,00;0,00;266,54;0,18;0,00;0,00;
0,00;0,00;266,70;0,18;0,00;0,00;
0,00;0,00;266,86;0,18;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,34;0,18;0,00;0,00;
0,00;0,00;267,50;0,18;0,00;0,00;
0,00;0,00;267,66;0,18;0,00;0,00;
0,00;0,00;267,82;0,18;0,00;0,00;
0,00;0,00;267,98;0,09;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,18;0,00;0,00;
0,00;0,00;268,46;0,18;0,00;0,00;
0,00;0,00;268,62;0,18;0,00;0,00;
0,00;0,00;268,78;0,13;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,18;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,18;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,18;0,00;0,00;
0,00;0,00;270,06;0,18;0,00;0,00;
0,00;0,00;270,22;0,18;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,18;0,00;0,00;
0,00;0,00;270,86;0,18;0,00;0,00;
0,00;0,00;271,02;0,18;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,18;0,00;0,00;
0,00;0,00;271,66;0,18;0,00;0,00;
0,00;0,00;271,82;0,18;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,18;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,18;0,00;0,00;
0,00;0,00;272,62;0,13;0,00;0,00;
0,00;0,00;272,78;0,18;0,00;0,00;
0,00;0,00;272,94;0,18;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,18;0,00;0,00;
0,00;0,00;273,58;0,18;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,18;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,18;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,18;0,00;0,00;
0,00;0,00;274,86;0,18;0,00;0,00;
0,00;0,00;275,02;0,18;0,00;0,00;
0,00;0,00;275,18;0,18;0,00;0,00;
0,00;0,00;275,34;0,18;0,00;0,00;
0,00;0,00;275,50;0,18;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,18;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,18;0,00;0,00;
0,00;0,00;276,46;0,18;0,00;0,00;
0,00;0,00;276,62;0,18;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,18;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,18;0,00;0,00;
0,00;0,00;277,42;0,18;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,18;0,00;0,00;
0,00;0,00;278,22;0,18;0,00;0,00;
0,00;0,00;278,38;0,18;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,18;0,00;0,00;
0,00;0,00;278,85;2,30;0,00;0,00;
0,00;0,00;278,99;4,53;0,00;0,00;
0,00;0,00;279,16;4,22;0,00;0,00;
0,00;0,00;279,33;4,17;0,00;0,00;
0,00;0,00;279,49;4,30;0,00;0,00;
0,00;0,00;279,65;4,30;0,00;0,00;
0,00;0,00;279,81;4,26;0,00;0,00;
0,00;0,00;279,98;4,35;0,00;0,00;
0,00;0,00;280,14;4,53;0,00;0,00;
0,00;0,00;280,30;4,56;0,00;0,00;
0,00;0,00;280,46;4,79;0,00;0,00;
0,00;0,00;280,61;4,87;0,00;0,00;
0,00;0,00;280,78;4,91;0,00;0,00;
0,00;0,00;280,94;5,04;0,00;0,00;
0,00;0,00;281,10;5,22;0,00;0,00;
0,00;0,00;281,25;5,40;0,00;0,00;
0,00;0,00;281,41;5,35;0,00;0,00;
0,00;0,00;281,58;5,40;0,00;0,00;
0,00;0,00;281,74;5,61;0,00;0,00;
0,00;0,00;281,90;5,83;0,00;0,00;
0,00;0,00;282,05;5,96;0,00;0,00;
0,00;0,00;282,21;6,09;0,00;0,00;
0,00;0,00;282,38;6,17;0,00;0,00;
0,00;0,00;282,54;6,26;0,00;0,00;
0,00;0,00;282,70;6,44;0,00;0,00;
0,00;0,00;282,86;6,61;0,00;0,00;
0,00;0,00;283,01;6,61;0,00;0,00;
0,00;0,00;283,18;6,70;0,00;0,00;
0,00;0,00;283,34;7,04;0,00;0,00;
0,00;0,00;283,50;7,13;0,00;0,00;
0,00;0,00;283,65;7,35;0,00;0,00;
0,00;0,00;283,81;7,48;0,00;0,00;
0,00;0,00;283,97;7,66;0,00;0,00;
0,00;0,00;284,14;7,69;0,00;0,00;
0,00;0,00;284,30;7,74;0,00;0,00;
0,00;0,00;284,46;7,83;0,00;0,00;
0,00;0,00;284,61;7,92;0,00;0,00;
0,00;0,00;284,77;7,92;0,00;0,00;
0,00;0,00;284,94;8,04;0,00;0,00;
0,00;0,00;285,10;8,26;0,00;0,00;
0,00;0,00;285,26;8,35;0,00;0,00;
0,00;0,00;285,41;8,49;0,00;0,00;
0,00;0,00;285,57;8,65;0,00;0,00;
0,00;0,00;285,74;8,79;0,00;0,00;
0,00;0,00;285,89;9,00;0,00;0,00;
0,00;0,00;286,05;9,13;0,00;0,00;
0,00;0,00;286,21;9,13;0,00;0,00;
0,00;0,00;286,37;9,30;0,00;0,00;
0,00;0,00;286,54;9,48;0,00;0,00;
0,00;0,00;286,70;9,61;0,00;0,00;
0,00;0,00;286,86;9,66;0,00;0,00;
0,00;0,00;287,02;9,78;0,00;0,00;
0,00;0,00;287,17;9,92;0,00;0,00;
0,00;0,00;287,33;9,87;0,00;0,00;
0,00;0,00;287,50;10,01;0,00;0,00;
0,00;0,00;287,66;10,05;0,00;0,00;
0,00;0,00;287,81;10,26;0,00;0,00;
0,00;0,00;287,97;10,35;0,00;0,00;
0,00;0,00;288,13;10,35;0,00;0,00;
0,00;0,00;288,30;10,31;0,00;0,00;
0,00;0,00;288,46;10,40;0,00;0,00;
0,00;0,00;288,62;10,52;0,00;0,00;
0,00;0,00;288,78;10,48;0,00;0,00;
0,00;0,00;288,94;10,57;0,00;0,00;
0,00;0,00;289,10;10,57;0,00;0,00;
0,00;0,00;289,26;10,74;0,00;0,00;
0,00;0,00;289,42;10,91;0,00;0,00;
0,00;0,00;289,57;11,09;0,00;0,00;
0,00;0,00;289,73;11,14;0,00;0,00;
0,00;0,00;289,90;11,27;0,00;0,00;
0,00;0,00;290,06;11,27;0,00;0,00;
0,00;0,00;290,22;11,39;0,00;0,00;
0,00;0,00;290,38;11,62;0,00;0,00;
0,00;0,00;290,53;11,79;0,00;0,00;
0,00;0,00;290,70;11,74;0,00;0,00;
0,00;0,00;290,86;11,95;0,00;0,00;
0,00;0,00;291,02;12,01;0,00;0,00;
0,00;0,00;291,17;12,01;0,00;0,00;
0,00;0,00;291,33;12,22;0,00;0,00;
0,00;0,00;291,49;12,18;0,00;0,00;
0,00;0,00;291,66;12,04;0,00;0,00;
0,00;0,00;291,82;12,31;0,00;0,00;
0,00;0,00;291,98;12,43;0,00;0,00;
0,00;0,00;292,14;12,43;0,00;0,00;
0,00;0,00;292,30;12,57;0,00;0,00;
0,00;0,00;292,46;12,61;0,00;0,00;
0,00;0,00;292,62;12,79;0,00;0,00;
0,00;0,00;292,78;12,83;0,00;0,00;
0,00;0,00;292,93;12,75;0,00;0,00;
0,00;0,00;293,09;12,87;0,00;0,00;
0,00;0,00;293,26;13,05;0,00;0,00;
0,00;0,00;293,42;12,87;0,00;0,00;
0,00;0,00;293,58;13,00;0,00;0,00;
0,00;0,00;293,74;13,18;0,00;0,00;
0,00;0,00;293,89;13,18;0,00;0,00;
0,00;0,00;294,06;13,26;0,00;0,00;
0,00;0,00;294,22;13,31;0,00;0,00;
0,00;0,00;294,38;13,31;0,00;0,00;
0,00;0,00;294,53;13,40;0,00;0,00;
0,00;0,00;294,69;13,65;0,00;0,00;
0,00;0,00;294,86;13,53;0,00;0,00;
0,00;0,00;295,02;13,56;0,00;0,00;
0,00;0,00;295,18;13,70;0,00;0,00;
0,00;0,00;295,34;13,74;0,00;0,00;
0,00;0,00;295,50;14,00;0,00;0,00;
0,00;0,00;295,65;14,44;0,00;0,00;
0,00;0,00;295,81;14,44;0,00;0,00;
0,00;0,00;295,97;14,44;0,00;0,00;
0,00;0,00;296,14;14,66;0,00;0,00;
0,00;0,00;296,29;14,87;0,00;0,00;
0,00;0,00;296,45;14,96;0,00;0,00;
0,00;0,00;296,62;15,14;0,00;0,00;
0,00;0,00;296,77;15,26;0,00;0,00;
0,00;0,00;296,94;15,26;0,00;0,00;
0,00;0,00;297,10;15,48;0,00;0,00;
0,00;0,00;297,25;15,65;0,00;0,00;
0,00;0,00;297,41;15,61;0,00;0,00;
0,00;0,00;297,57;15,83;0,00;0,00;
0,00;0,00;297,74;15,97;0,00;0,00;
0,00;0,00;297,89;16,05;0,00;0,00;
0,00;0,00;298,05;16,18;0,00;0,00;
0,00;0,00;298,21;16,31;0,00;0,00;
0,00;0,00;298,38;16,44;0,00;0,00;
0,00;0,00;298,54;16,70;0,00;0,00;
0,00;0,00;298,69;16,87;0,00;0,00;
0,00;0,00;298,85;16,92;0,00;0,00;
0,00;0,00;299,02;17,00;0,00;0,00;
0,00;0,00;299,18;17,13;0,00;0,00;
0,00;0,00;299,33;17,26;0,00;0,00;
0,00;0,00;299,50;17,22;0,00;0,00;
0,00;0,00;299,65;17,49;0,00;0,00;
0,00;0,00;299,81;17,49;0,00;0,00;
0,00;0,00;299,98;17,61;0,00;0,00;
0,00;0,00;300,14;17,79;0,00;0,00;
0,00;0,00;300,30;17,74;0,00;0,00;
0,00;0,00;300,45;18,00;0,00;0,00;
0,00;0,00;300,61;18,22;0,00;0,00;
0,00;0,00;300,77;18,35;0,00;0,00;
0,00;0,00;300,93;18,48;0,00;0,00;
0,00;0,00;301,09;18,62;0,00;0,00;
0,00;0,00;301,25;18,62;0,00;0,00;
0,00;0,00;301,42;18,71;0,00;0,00;
0,00;0,00;301,58;18,75;0,00;0,00;
0,00;0,00;301,74;18,74;0,00;0,00;
0,00;0,00;301,90;18,74;0,00;0,00;
0,00;0,00;302,06;18,96;0,00;0,00;
0,00;0,00;302,21;19,01;0,00;0,00;
0,00;0,00;302,38;18,92;0,00;0,00;
0,00;0,00;302,54;19,13;0,00;0,00;
0,00;0,00;302,70;19,27;0,00;0,00;
0,00;0,00;302,86;19,35;0,00;0,00;
0,00;0,00;303,01;19,61;0,00;0,00;
0,00;0,00;303,17;19,70;0,00;0,00;
0,00;0,00;303,33;19,75;0,00;0,00;
0,00;0,00;303,49;20,00;0,00;0,00;
0,00;0,00;303,66;19,96;0,00;0,00;
0,00;0,00;303,82;20,14;0,00;0,00;
0,00;0,00;303,97;20,26;0,00;0,00;
0,00;0,00;304,14;20,40;0,00;0,00;
0,00;0,00;304,30;20,53;0,00;0,00;
0,00;0,00;304,46;20,57;0,00;0,00;
0,00;0,00;304,61;20,79;0,00;0,00;
0,00;0,00;304,77;20,74;0,00;0,00;
0,00;0,00;304,94;20,74;0,00;0,00;
0,00;0,00;305,10;21,04;0,00;0,00;
0,00;0,00;305,26;21,00;0,00;0,00;
0,00;0,00;305,42;21,09;0,00;0,00;
0,00;0,00;305,57;21,31;0,00;0,00;
0,00;0,00;305,74;21,44;0,00;0,00;
0,00;0,00;305,90;21,44;0,00;0,00;
0,00;0,00;306,05;21,57;0,00;0,00;
0,00;0,00;306,21;21,70;0,00;0,00;
0,00;0,00;306,37;21,75;0,00;0,00;
0,00;0,00;306,53;21,96;0,00;0,00;
0,00;0,00;306,70;22,05;0,00;0,00;
0,00;0,00;306,86;21,87;0,00;0,00;
0,00;0,00;307,02;22,05;0,00;0,00;
0,00;0,00;307,17;25,22;0,00;0,00;
0,00;0,00;307,21;28,92;0,00;0,00;
0,00;0,00;307,22;29,01;0,00;0,00;
0,00;0,00;307,23;28,88;0,00;0,00;
0,00;0,00;307,23;28,88;0,00;0,00;
0,00;0,00;307,23;28,88;0,00;0,00;
0,00;0,00;307,23;28,88;0,00;0,00;
0,00;0,00;307,23;29,05;0,00;0,00;
0,00;0,00;307,23;29,05;0,00;0,00;
0,00;0,00;307,18;27,65;0,00;0,00;
0,00;0,00;306,71;3,22;0,00;0,00;
0,00;0,00;304,07;0,04;0,00;0,00;
0,00;0,00;301,98;-0,04;0,00;0,00;
0,00;0,00;297,25;-0,04;0,00;0,00;
0,00;0,00;292,42;0,04;0,00;0,00;
0,00;0,00;290,02;0,04;0,00;0,00;
0,00;0,00;287,62;0,04;0,00;0,00;
0,00;0,00;278,02;0,04;0,00;0,00;
0,00;0,00;273,22;0,04;0,00;0,00;
0,00;0,00;270,82;0,04;0,00;0,00;
0,00;0,00;261,22;0,04;0,00;0,00;
0,00;0,00;256,42;0,04;0,00;0,00;
0,00;0,00;254,02;0,04;0,00;0,00;
0,00;0,00;251,62;0,09;0,00;0,00;
0,00;0,00;249,22;0,04;0,00;0,00;
0,00;0,00;246,82;0,04;0,00;0,00;
0,00;0,00;242,02;0,04;0,00;0,00;
0,00;0,00;239,62;0,04;0,00;0,00;
0,00;0,00;234,82;0,04;0,00;0,00;
0,00;0,00;232,42;0,09;0,00;0,00;
0,00;0,00;230,02;0,09;0,00;0,00;
0,00;0,00;227,62;0,04;0,00;0,00;
0,00;0,00;225,22;0,09;0,00;0,00;
0,00;0,00;222,82;0,09;0,00;0,00;
0,00;0,00;220,42;0,04;0,00;0,00;
0,00;0,00;218,02;0,04;0,00;0,00;
0,00;0,00;215,62;0,09;0,00;0,00;
0,00;0,00;213,22;0,09;0,00;0,00;
0,00;0,00;210,82;0,04;0,00;0,00;
0,00;0,00;208,42;0,04;0,00;0,00;
0,00;0,00;206,02;0,04;0,00;0,00;
0,00;0,00;203,62;0,04;0,00;0,00;
0,00;0,00;201,22;0,09;0,00;0,00;
0,00;0,00;198,82;0,04;0,00;0,00;
0,00;0,00;194,02;0,04;0,00;0,00;
0,00;0,00;191,62;0,13;0,00;0,00;
0,00;0,00;189,22;0,04;0,00;0,00;
0,00;0,00;186,82;0,04;0,00;0,00;
0,00;0,00;184,42;0,04;0,00;0,00;
0,00;0,00;182,02;0,04;0,00;0,00;
0,00;0,00;179,62;0,04;0,00;0,00;
0,00;0,00;177,22;0,04;0,00;0,00;
0,00;0,00;174,82;0,09;0,00;0,00;
0,00;0,00;172,42;0,09;0,00;0,00;
0,00;0,00;170,02;0,09;0,00;0,00;
0,00;0,00;167,62;0,04;0,00;0,00;
0,00;0,00;165,22;0,04;0,00;0,00;
0,00;0,00;160,42;0,04;0,00;0,00;
0,00;0,00;158,02;0,04;0,00;0,00;
0,00;0,00;155,62;0,09;0,00;0,00;
0,00;0,00;153,22;0,09;0,00;0,00;
0,00;0,00;150,82;0,09;0,00;0,00;
0,00;0,00;148,42;0,09;0,00;0,00;
0,00;0,00;146,02;0,08;0,00;0,00;
0,00;0,00;143,62;0,04;0,00;0,00;
0,00;0,00;141,22;0,04;0,00;0,00;
0,00;0,00;138,82;0,04;0,00;0,00;
0,00;0,00;136,42;0,04;0,00;0,00;
0,00;0,00;134,02;0,04;0,00;0,00;
0,00;0,00;131,62;0,09;0,00;0,00;
0,00;0,00;129,22;0,04;0,00;0,00;
0,00;0,00;126,82;0,04;0,00;0,00;
0,00;0,00;124,42;0,04;0,00;0,00;
0,00;0,00;122,02;0,04;0,00;0,00;
0,00;0,00;119,62;0,04;0,00;0,00;
0,00;0,00;117,22;0,04;0,00;0,00;
0,00;0,00;114,82;0,09;0,00;0,00;
0,00;0,00;112,42;0,09;0,00;0,00;
0,00;0,00;110,02;0,09;0,00;0,00;
0,00;0,00;107,62;0,04;0,00;0,00;
0,00;0,00;105,22;0,04;0,00;0,00;
0,00;0,00;102,82;0,09;0,00;0,00;
0,00;0,00;100,42;0,04;0,00;0,00;
0,00;0,00;98,02;0,04;0,00;0,00;
0,00;0,00;95,62;0,09;0,00;0,00;
0,00;0,00;93,22;0,09;0,00;0,00;
