Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,89;-0,02;0,00;0,00;
0,00;0,00;154,04;-0,02;0,00;0,00;
0,00;0,00;154,21;-0,05;0,00;0,00;
0,00;0,00;154,38;-0,05;0,00;0,00;
0,00;0,00;154,54;-0,05;0,00;0,00;
0,00;0,00;154,87;-0,02;0,00;0,00;
0,00;0,00;155,03;-0,05;0,00;0,00;
0,00;0,00;155,19;-0,02;0,00;0,00;
0,00;0,00;155,35;-0,05;0,00;0,00;
0,00;0,00;155,51;-0,02;0,00;0,00;
0,00;0,00;155,67;-0,02;0,00;0,00;
0,00;0,00;155,83;-0,02;0,00;0,00;
0,00;0,00;155,99;-0,02;0,00;0,00;
0,00;0,00;156,15;-0,05;0,00;0,00;
0,00;0,00;156,31;0,06;0,00;0,00;
0,00;0,00;156,47;0,18;0,00;0,00;
0,00;0,00;156,63;0,59;0,00;0,00;
0,00;0,00;156,77;3,46;0,00;0,00;
0,00;0,00;156,92;3,50;0,00;0,00;
0,00;0,00;157,09;3,62;0,00;0,00;
0,00;0,00;157,25;3,75;0,00;0,00;
0,00;0,00;157,42;3,89;0,00;0,00;
0,00;0,00;157,58;4,07;0,00;0,00;
0,00;0,00;157,74;4,20;0,00;0,00;
0,00;0,00;157,90;4,36;0,00;0,00;
0,00;0,00;158,06;4,48;0,00;0,00;
0,00;0,00;158,22;4,61;0,00;0,00;
0,00;0,00;158,38;4,77;0,00;0,00;
0,00;0,00;158,54;4,91;0,00;0,00;
0,00;0,00;158,70;5,09;0,00;0,00;
0,00;0,00;158,86;5,20;0,00;0,00;
0,00;0,00;159,02;5,34;0,00;0,00;
0,00;0,00;159,18;5,54;0,00;0,00;
0,00;0,00;159,34;5,65;0,00;0,00;
0,00;0,00;159,51;5,81;0,00;0,00;
0,00;0,00;159,66;5,97;0,00;0,00;
0,00;0,00;159,83;6,08;0,00;0,00;
0,00;0,00;159,99;6,24;0,00;0,00;
0,00;0,00;160,15;6,33;0,00;0,00;
0,00;0,00;160,30;6,51;0,00;0,00;
0,00;0,00;160,46;6,69;0,00;0,00;
0,00;0,00;160,62;6,85;0,00;0,00;
0,00;0,00;160,78;6,99;0,00;0,00;
0,00;0,00;160,95;7,10;0,00;0,00;
0,00;0,00;161,10;7,28;0,00;0,00;
0,00;0,00;161,26;7,39;0,00;0,00;
0,00;0,00;161,43;7,55;0,00;0,00;
0,00;0,00;161,59;7,71;0,00;0,00;
0,00;0,00;161,74;7,87;0,00;0,00;
0,00;0,00;161,91;8,03;0,00;0,00;
0,00;0,00;162,07;8,18;0,00;0,00;
0,00;0,00;162,23;8,32;0,00;0,00;
0,00;0,00;162,39;8,43;0,00;0,00;
0,00;0,00;162,54;8,59;0,00;0,00;
0,00;0,00;162,70;8,75;0,00;0,00;
0,00;0,00;162,86;8,89;0,00;0,00;
0,00;0,00;163,02;9,07;0,00;0,00;
0,00;0,00;163,18;9,25;0,00;0,00;
0,00;0,00;163,35;9,38;0,00;0,00;
0,00;0,00;163,51;9,52;0,00;0,00;
0,00;0,00;163,66;9,66;0,00;0,00;
0,00;0,00;163,82;9,81;0,00;0,00;
0,00;0,00;163,98;9,97;0,00;0,00;
0,00;0,00;164,14;10,15;0,00;0,00;
0,00;0,00;164,30;10,24;0,00;0,00;
0,00;0,00;164,46;10,42;0,00;0,00;
0,00;0,00;164,62;10,60;0,00;0,00;
0,00;0,00;164,78;10,72;0,00;0,00;
0,00;0,00;164,94;10,90;0,00;0,00;
0,00;0,00;165,10;11,03;0,00;0,00;
0,00;0,00;165,26;11,22;0,00;0,00;
0,00;0,00;165,42;11,37;0,00;0,00;
0,00;0,00;165,58;11,51;0,00;0,00;
0,00;0,00;165,74;11,65;0,00;0,00;
0,00;0,00;165,90;11,78;0,00;0,00;
0,00;0,00;166,04;11,66;0,00;0,00;
0,00;0,00;166,05;11,76;0,00;0,00;
0,00;0,00;166,06;11,69;0,00;0,00;
0,00;0,00;165,93;7,53;0,00;0,00;
0,00;0,00;165,35;-0,05;0,00;0,00;
0,00;0,00;164,20;-0,05;0,00;0,00;
0,00;0,00;162,51;-0,20;0,00;0,00;
0,00;0,00;160,31;-0,18;0,00;0,00;
0,00;0,00;157,61;-0,25;0,00;0,00;
0,00;0,00;154,48;-0,23;0,00;0,00;
0,00;0,00;151,36;-0,20;0,00;0,00;
0,00;0,00;148,15;-0,16;0,00;0,00;
0,00;0,00;144,95;-0,16;0,00;0,00;
0,00;0,00;141,74;-0,18;0,00;0,00;
0,00;0,00;138,54;-0,16;0,00;0,00;
0,00;0,00;135,34;-0,18;0,00;0,00;
0,00;0,00;132,14;-0,16;0,00;0,00;
0,00;0,00;128,94;-0,16;0,00;0,00;
0,00;0,00;125,74;-0,18;0,00;0,00;
0,00;0,00;122,54;-0,18;0,00;0,00;
0,00;0,00;119,34;-0,18;0,00;0,00;
0,00;0,00;116,14;-0,16;0,00;0,00;
0,00;0,00;112,94;-0,16;0,00;0,00;
0,00;0,00;109,74;-0,14;0,00;0,00;
0,00;0,00;106,54;-0,16;0,00;0,00;
0,00;0,00;103,34;-0,20;0,00;0,00;
0,00;0,00;100,14;-0,14;0,00;0,00;
0,00;0,00;96,94;-0,16;0,00;0,00;
0,00;0,00;93,74;-0,14;0,00;0,00;
0,00;0,00;90,54;-0,14;0,00;0,00;
0,00;0,00;87,34;-0,16;0,00;0,00;
0,00;0,00;84,14;-0,14;0,00;0,00;
0,00;0,00;80,94;-0,16;0,00;0,00;
0,00;0,00;77,74;-0,18;0,00;0,00;
0,00;0,00;74,54;-0,14;0,00;0,00;
0,00;0,00;71,34;-0,18;0,00;0,00;
0,00;0,00;68,14;-0,18;0,00;0,00;
0,00;0,00;64,94;-0,18;0,00;0,00;
0,00;0,00;61,74;-0,20;0,00;0,00;
0,00;0,00;58,54;-0,16;0,00;0,00;
0,00;0,00;55,34;-0,18;0,00;0,00;
0,00;0,00;52,14;-0,16;0,00;0,00;
0,00;0,00;48,94;-0,16;0,00;0,00;
0,00;0,00;45,74;-0,16;0,00;0,00;
0,00;0,00;42,54;-0,14;0,00;0,00;
0,00;0,00;39,34;-0,18;0,00;0,00;
0,00;0,00;36,14;-0,14;0,00;0,00;
0,00;0,00;32,94;-0,18;0,00;0,00;
0,00;0,00;29,74;-0,18;0,00;0,00;
0,00;0,00;26,54;-0,16;0,00;0,00;
0,00;0,00;23,34;-0,18;0,00;0,00;
0,00;0,00;20,13;-0,16;0,00;0,00;
0,00;0,00;16,94;-0,16;0,00;0,00;
0,00;0,00;13,73;-0,16;0,00;0,00;
0,00;0,00;10,61;-0,05;0,00;0,00;
0,00;0,00;7,98;-0,12;0,00;0,00;
0,00;0,00;5,78;-0,13;0,00;0,00;
0,00;0,00;4,07;-0,07;0,00;0,00;
0,00;0,00;2,87;-0,07;0,00;0,00;
0,00;0,00;2,17;-0,02;0,00;0,00;
0,00;0,00;1,95;-0,05;0,00;0,00;
0,00;0,00;1,89;-0,05;0,00;0,00;
