3670;10.09.20 12:21:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20200910094754A0211;
0,00;0,00;264,14;0,18;0,00;0,00;
0,00;0,00;264,30;0,04;0,00;0,00;
0,00;0,00;264,46;0,09;0,00;0,00;
0,00;0,00;264,62;0,04;0,00;0,00;
0,00;0,00;264,78;0,13;0,00;0,00;
0,00;0,00;264,94;0,13;0,00;0,00;
0,00;0,00;265,10;0,13;0,00;0,00;
0,00;0,00;265,26;0,09;0,00;0,00;
0,00;0,00;265,42;0,18;0,00;0,00;
0,00;0,00;265,58;0,13;0,00;0,00;
0,00;0,00;265,74;0,18;0,00;0,00;
0,00;0,00;265,90;0,18;0,00;0,00;
0,00;0,00;266,06;0,18;0,00;0,00;
0,00;0,00;266,22;0,04;0,00;0,00;
0,00;0,00;266,38;0,09;0,00;0,00;
0,00;0,00;266,54;0,09;0,00;0,00;
0,00;0,00;266,70;0,04;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,18;0,00;0,00;
0,00;0,00;267,34;0,13;0,00;0,00;
0,00;0,00;267,50;0,09;0,00;0,00;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;267,82;0,18;0,00;0,00;
0,00;0,00;267,98;0,18;0,00;0,00;
0,00;0,00;268,14;0,09;0,00;0,00;
0,00;0,00;268,30;0,18;0,00;0,00;
0,00;0,00;268,46;0,13;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,18;0,00;0,00;
0,00;0,00;269,74;0,18;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,18;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,18;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,18;0,00;0,00;
0,00;0,00;271,18;0,18;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,13;0,00;0,00;
0,00;0,00;271,98;0,18;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,18;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,18;0,00;0,00;
0,00;0,00;274,06;0,18;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,18;0,00;0,00;
0,00;0,00;276,14;0,18;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,18;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,18;0,00;0,00;
0,00;0,00;278,54;0,18;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;1,00;0,00;0,00;
0,00;0,00;279,00;3,04;0,00;0,00;
0,00;0,00;279,16;2,96;0,00;0,00;
0,00;0,00;279,33;3,04;0,00;0,00;
0,00;0,00;279,49;3,04;0,00;0,00;
0,00;0,00;279,65;3,04;0,00;0,00;
0,00;0,00;279,81;3,09;0,00;0,00;
0,00;0,00;279,98;3,09;0,00;0,00;
0,00;0,00;280,14;3,09;0,00;0,00;
0,00;0,00;280,30;3,18;0,00;0,00;
0,00;0,00;280,46;3,18;0,00;0,00;
0,00;0,00;280,62;3,18;0,00;0,00;
0,00;0,00;280,78;3,22;0,00;0,00;
0,00;0,00;280,94;3,26;0,00;0,00;
0,00;0,00;281,10;3,22;0,00;0,00;
0,00;0,00;281,26;3,31;0,00;0,00;
0,00;0,00;281,42;3,39;0,00;0,00;
0,00;0,00;281,58;3,48;0,00;0,00;
0,00;0,00;281,74;3,57;0,00;0,00;
0,00;0,00;281,90;3,48;0,00;0,00;
0,00;0,00;282,06;3,57;0,00;0,00;
0,00;0,00;282,22;3,60;0,00;0,00;
0,00;0,00;282,38;3,69;0,00;0,00;
0,00;0,00;282,54;3,78;0,00;0,00;
0,00;0,00;282,70;3,78;0,00;0,00;
0,00;0,00;282,86;3,78;0,00;0,00;
0,00;0,00;283,02;3,78;0,00;0,00;
0,00;0,00;283,18;3,91;0,00;0,00;
0,00;0,00;283,34;4,05;0,00;0,00;
0,00;0,00;283,50;3,96;0,00;0,00;
0,00;0,00;283,66;4,08;0,00;0,00;
0,00;0,00;283,82;4,30;0,00;0,00;
0,00;0,00;283,98;4,17;0,00;0,00;
0,00;0,00;284,14;4,30;0,00;0,00;
0,00;0,00;284,30;4,35;0,00;0,00;
0,00;0,00;284,46;4,30;0,00;0,00;
0,00;0,00;284,62;4,44;0,00;0,00;
0,00;0,00;284,78;4,53;0,00;0,00;
0,00;0,00;284,94;4,48;0,00;0,00;
0,00;0,00;285,10;4,53;0,00;0,00;
0,00;0,00;285,26;4,61;0,00;0,00;
0,00;0,00;285,42;4,74;0,00;0,00;
0,00;0,00;285,58;4,65;0,00;0,00;
0,00;0,00;285,74;4,74;0,00;0,00;
0,00;0,00;285,90;4,83;0,00;0,00;
0,00;0,00;286,06;4,83;0,00;0,00;
0,00;0,00;286,22;4,91;0,00;0,00;
0,00;0,00;286,38;4,91;0,00;0,00;
0,00;0,00;286,54;4,87;0,00;0,00;
0,00;0,00;286,70;4,95;0,00;0,00;
0,00;0,00;286,86;5,13;0,00;0,00;
0,00;0,00;287,02;5,00;0,00;0,00;
0,00;0,00;287,18;5,00;0,00;0,00;
0,00;0,00;287,34;5,13;0,00;0,00;
0,00;0,00;287,50;5,18;0,00;0,00;
0,00;0,00;287,66;5,18;0,00;0,00;
0,00;0,00;287,82;5,22;0,00;0,00;
0,00;0,00;287,98;5,26;0,00;0,00;
0,00;0,00;288,14;5,30;0,00;0,00;
0,00;0,00;288,30;5,52;0,00;0,00;
0,00;0,00;288,46;5,39;0,00;0,00;
0,00;0,00;288,62;5,30;0,00;0,00;
0,00;0,00;288,78;5,57;0,00;0,00;
0,00;0,00;288,94;5,66;0,00;0,00;
0,00;0,00;289,10;5,66;0,00;0,00;
0,00;0,00;289,26;5,78;0,00;0,00;
0,00;0,00;289,42;5,74;0,00;0,00;
0,00;0,00;289,57;5,83;0,00;0,00;
0,00;0,00;289,74;6,05;0,00;0,00;
0,00;0,00;289,90;5,91;0,00;0,00;
0,00;0,00;290,06;6,00;0,00;0,00;
0,00;0,00;290,22;6,08;0,00;0,00;
0,00;0,00;290,38;6,22;0,00;0,00;
0,00;0,00;290,54;6,35;0,00;0,00;
0,00;0,00;290,70;6,26;0,00;0,00;
0,00;0,00;290,86;6,22;0,00;0,00;
0,00;0,00;291,02;6,35;0,00;0,00;
0,00;0,00;291,17;6,56;0,00;0,00;
0,00;0,00;291,33;6,52;0,00;0,00;
0,00;0,00;291,50;6,52;0,00;0,00;
0,00;0,00;291,66;6,61;0,00;0,00;
0,00;0,00;291,82;6,65;0,00;0,00;
0,00;0,00;291,98;6,82;0,00;0,00;
0,00;0,00;292,14;6,87;0,00;0,00;
0,00;0,00;292,30;6,82;0,00;0,00;
0,00;0,00;292,46;7,04;0,00;0,00;
0,00;0,00;292,62;7,26;0,00;0,00;
0,00;0,00;292,78;7,18;0,00;0,00;
0,00;0,00;292,93;7,22;0,00;0,00;
0,00;0,00;293,10;7,27;0,00;0,00;
0,00;0,00;293,26;7,31;0,00;0,00;
0,00;0,00;293,42;7,57;0,00;0,00;
0,00;0,00;293,58;7,52;0,00;0,00;
0,00;0,00;293,74;7,44;0,00;0,00;
0,00;0,00;293,90;7,52;0,00;0,00;
0,00;0,00;294,06;7,92;0,00;0,00;
0,00;0,00;294,22;7,92;0,00;0,00;
0,00;0,00;294,37;8,00;0,00;0,00;
0,00;0,00;294,53;8,13;0,00;0,00;
0,00;0,00;294,69;8,39;0,00;0,00;
0,00;0,00;294,85;8,48;0,00;0,00;
0,00;0,00;295,02;8,57;0,00;0,00;
0,00;0,00;295,18;8,61;0,00;0,00;
0,00;0,00;295,34;8,65;0,00;0,00;
0,00;0,00;295,50;8,96;0,00;0,00;
0,00;0,00;295,65;9,35;0,00;0,00;
0,00;0,00;295,81;9,44;0,00;0,00;
0,00;0,00;295,97;9,56;0,00;0,00;
0,00;0,00;296,14;9,70;0,00;0,00;
0,00;0,00;296,29;9,92;0,00;0,00;
0,00;0,00;296,45;10,01;0,00;0,00;
0,00;0,00;296,61;10,05;0,00;0,00;
0,00;0,00;296,77;10,18;0,00;0,00;
0,00;0,00;296,94;10,31;0,00;0,00;
0,00;0,00;297,10;10,61;0,00;0,00;
0,00;0,00;297,25;10,66;0,00;0,00;
0,00;0,00;297,41;10,70;0,00;0,00;
0,00;0,00;297,58;10,91;0,00;0,00;
0,00;0,00;297,74;11,05;0,00;0,00;
0,00;0,00;297,89;11,26;0,00;0,00;
0,00;0,00;298,05;11,35;0,00;0,00;
0,00;0,00;298,21;11,35;0,00;0,00;
0,00;0,00;298,38;11,57;0,00;0,00;
0,00;0,00;298,54;11,79;0,00;0,00;
0,00;0,00;298,70;11,83;0,00;0,00;
0,00;0,00;298,86;11,87;0,00;0,00;
0,00;0,00;299,02;12,04;0,00;0,00;
0,00;0,00;299,18;12,18;0,00;0,00;
0,00;0,00;299,33;12,39;0,00;0,00;
0,00;0,00;299,49;12,48;0,00;0,00;
0,00;0,00;299,65;12,52;0,00;0,00;
0,00;0,00;299,81;12,65;0,00;0,00;
0,00;0,00;299,98;12,78;0,00;0,00;
0,00;0,00;300,14;12,96;0,00;0,00;
0,00;0,00;300,30;12,96;0,00;0,00;
0,00;0,00;300,46;13,00;0,00;0,00;
0,00;0,00;300,61;13,09;0,00;0,00;
0,00;0,00;300,78;13,05;0,00;0,00;
0,00;0,00;300,94;12,96;0,00;0,00;
0,00;0,00;301,10;13,05;0,00;0,00;
0,00;0,00;301,26;12,91;0,00;0,00;
0,00;0,00;301,42;12,96;0,00;0,00;
0,00;0,00;301,58;13,05;0,00;0,00;
0,00;0,00;301,74;12,96;0,00;0,00;
0,00;0,00;301,90;13,05;0,00;0,00;
0,00;0,00;302,06;13,31;0,00;0,00;
0,00;0,00;302,21;13,35;0,00;0,00;
0,00;0,00;302,38;13,26;0,00;0,00;
0,00;0,00;302,54;13,44;0,00;0,00;
0,00;0,00;302,70;13,40;0,00;0,00;
0,00;0,00;302,86;13,31;0,00;0,00;
0,00;0,00;303,02;13,44;0,00;0,00;
0,00;0,00;303,18;13,22;0,00;0,00;
0,00;0,00;303,34;13,31;0,00;0,00;
0,00;0,00;303,50;13,48;0,00;0,00;
0,00;0,00;303,66;13,31;0,00;0,00;
0,00;0,00;303,82;13,44;0,00;0,00;
0,00;0,00;303,98;13,44;0,00;0,00;
0,00;0,00;304,14;13,44;0,00;0,00;
0,00;0,00;304,30;13,52;0,00;0,00;
0,00;0,00;304,46;13,70;0,00;0,00;
0,00;0,00;304,61;13,61;0,00;0,00;
0,00;0,00;304,77;13,70;0,00;0,00;
0,00;0,00;304,94;13,83;0,00;0,00;
0,00;0,00;305,10;13,74;0,00;0,00;
0,00;0,00;305,26;13,74;0,00;0,00;
0,00;0,00;305,42;13,83;0,00;0,00;
0,00;0,00;305,58;13,79;0,00;0,00;
0,00;0,00;305,74;13,79;0,00;0,00;
0,00;0,00;305,90;13,92;0,00;0,00;
0,00;0,00;306,06;13,83;0,00;0,00;
0,00;0,00;306,21;13,83;0,00;0,00;
0,00;0,00;306,38;14,13;0,00;0,00;
0,00;0,00;306,54;13,96;0,00;0,00;
0,00;0,00;306,70;14,00;0,00;0,00;
0,00;0,00;306,86;14,26;0,00;0,00;
0,00;0,00;307,01;16,83;0,00;0,00;
0,00;0,00;307,14;24,26;0,00;0,00;
0,00;0,00;307,19;28,92;0,00;0,00;
0,00;0,00;307,21;29,23;0,00;0,00;
0,00;0,00;307,21;29,35;0,00;0,00;
0,00;0,00;307,22;30,01;0,00;0,00;
0,00;0,00;307,23;30,61;0,00;0,00;
0,00;0,00;307,24;31,10;0,00;0,00;
0,00;0,00;307,24;31,27;0,00;0,00;
0,00;0,00;307,25;31,32;0,00;0,00;
0,00;0,00;307,25;31,32;0,00;0,00;
0,00;0,00;307,25;31,44;0,00;0,00;
0,00;0,00;307,25;31,49;0,00;0,00;
0,00;0,00;307,25;31,62;0,00;0,00;
0,00;0,00;307,25;31,58;0,00;0,00;
0,00;0,00;307,05;21,44;0,00;0,00;
0,00;0,00;304,99;-0,09;0,00;0,00;
0,00;0,00;303,12;-0,09;0,00;0,00;
0,00;0,00;300,80;-0,09;0,00;0,00;
0,00;0,00;298,47;-0,13;0,00;0,00;
0,00;0,00;296,07;-0,04;0,00;0,00;
0,00;0,00;293,65;-0,04;0,00;0,00;
0,00;0,00;291,25;-0,09;0,00;0,00;
0,00;0,00;288,84;-0,04;0,00;0,00;
0,00;0,00;286,44;-0,04;0,00;0,00;
0,00;0,00;284,04;-0,09;0,00;0,00;
0,00;0,00;279,24;-0,04;0,00;0,00;
0,00;0,00;276,84;-0,04;0,00;0,00;
0,00;0,00;269,64;-0,09;0,00;0,00;
0,00;0,00;267,24;-0,04;0,00;0,00;
0,00;0,00;264,84;-0,04;0,00;0,00;
0,00;0,00;262,44;0,04;0,00;0,00;
0,00;0,00;257,64;-0,04;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;248,04;-0,04;0,00;0,00;
0,00;0,00;240,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;233,64;0,09;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;224,04;0,04;0,00;0,00;
0,00;0,00;219,24;0,04;0,00;0,00;
0,00;0,00;214,44;0,04;0,00;0,00;
0,00;0,00;209,64;-0,04;0,00;0,00;
0,00;0,00;202,44;0,04;0,00;0,00;
0,00;0,00;195,24;-0,04;0,00;0,00;
0,00;0,00;190,44;-0,04;0,00;0,00;
0,00;0,00;185,64;0,04;0,00;0,00;
0,00;0,00;183,24;0,04;0,00;0,00;
0,00;0,00;173,64;0,04;0,00;0,00;
0,00;0,00;171,24;-0,04;0,00;0,00;
0,00;0,00;168,84;-0,04;0,00;0,00;
0,00;0,00;161,64;-0,04;0,00;0,00;
0,00;0,00;159,24;0,04;0,00;0,00;
0,00;0,00;156,84;-0,04;0,00;0,00;
0,00;0,00;154,44;-0,04;0,00;0,00;
0,00;0,00;149,64;-0,04;0,00;0,00;
0,00;0,00;140,04;0,04;0,00;0,00;
0,00;0,00;128,04;-0,04;0,00;0,00;
0,00;0,00;123,24;0,04;0,00;0,00;
0,00;0,00;116,04;-0,04;0,00;0,00;
0,00;0,00;108,84;-0,04;0,00;0,00;
0,00;0,00;106,44;0,04;0,00;0,00;
0,00;0,00;104,04;0,09;0,00;0,00;
